pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.516060063667712,0.1837706580204087
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.530234153466719,0.22592753135074412
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5190693872713573,0.17811915895849914
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5127388779104536,0.18102373939172292
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5053858159628045,0.1815032493035268
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5188514288114533,0.2539866759943993
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5146763612213446,0.15175178450525273
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5099024516893151,0.19499638987147153
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4598984772114195,1.3874435936428273
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5201798542242903,0.19087038042358526
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.3251503691402093,6.461158884049632
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5251142392389245,0.20772108227342828
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5006967998646744,0.15488440500173217
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5233770799351924,0.22161511582784796
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5169397038511618,0.2020766924055651
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.528794759065732,0.22680548489115784
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4916881178617915,0.39372663511503664
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.6517452619866965,4.211099289791008
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5206303944934714,0.1874413356842619
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5214706027625271,0.1958850962475709
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5023194139198371,0.26889262508219475
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5131464503739227,0.19559492591869398
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5273102825945983,0.1876482962433811
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5216959731990871,0.2584616436155954
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4900134288652098,0.2056260640138004
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5130238234169417,0.20194326666006784
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5294174702590487,0.2361759204626601
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.531077627649007,0.5431500411732245
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4969550068536899,0.1649269439730347
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5229024189012572,0.5398905687281288
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5225027595387768,0.195775707390891
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5273954836309879,0.18712216548271549
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5005561127117271,0.20375847309417272
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5344076861912378,0.19212170292812294
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5295947399161766,0.2082400388830435
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5299198513913009,0.25403084699725487
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5083805989968238,0.19545618984202356
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5238398961406378,0.1826756731343893
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5148671301826504,0.19380893006453534
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.516402354910124,0.17470952222400027
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.505055629518016,0.314385077842592
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5184652219597549,0.22525579925372363
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5211413118712405,0.1919432307412254
