pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5134777098781855,0.6132397060172031
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.3999329581007237,3.221804767908338
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.034426092799651455,14.468133540727862
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.48901947537892887,0.48672400178137126
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4825362332345081,0.33717914305333446
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4736518536544196,0.5282037857791243
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4283871434897758,1.3320411232610512
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.34340856415459503,5.314273649997218
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.48135898390106185,0.7940628149331825
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4177392792601591,1.8237177559824356
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4533745170098329,1.151695887556173
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5142284418677722,0.6138821185421081
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5069468884588841,0.5001072744080496
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5171866495687428,0.5989331433716144
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4937021087729846,0.362799707334397
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.48956774834169847,0.5132641006143206
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5069283801719291,0.43312817478980303
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5081182289447913,3.1963357752888677
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.49842938654525293,0.7100758905723971
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.528472458292403,0.6342863558591211
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.49001251295478393,0.36730339704722414
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5136768310105674,0.28593100770919183
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5752390345972063,2.8792595555106075
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4700412821843573,0.4610409111096246
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.49491329795467415,0.6909590071049939
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5067288627572122,0.6581709734174251
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5302483973608108,0.9943948048950727
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4995008950877958,1.1444727137064798
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5172108952517501,0.3128620672202792
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.49108787493782663,0.43322383502834644
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.49427599885386164,0.2724862931902307
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.48005291645447024,1.3949199835079387
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5016246393088991,0.3386374349080167
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5474742232444342,1.8898189406917105
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4910971069688095,0.6850148537516262
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4972559152154138,0.43128881557746374
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5126360440553827,0.4561705549623321
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4480212550261459,0.7129627590904433
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4839469050648762,0.5290672409999373
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.414148733418198,1.7124205404420412
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4896159919813989,0.8660406772744027
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.7803120866972831,7.318155708719433
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5427133459605246,1.0594419190786906
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5221241958392272,0.9169938427678942
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5196714914561456,0.568056480025305
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4537355818182218,1.2351475666277087
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5080992877579196,0.27809359609766915
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4926391339367956,0.2665775996762953
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5251383041878007,0.47712770056143544
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5143356815357445,0.707631028730545
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5291930225592151,0.6248009182140952
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.49152878604668754,0.41492098622049256
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5485104828352722,0.8251161633133396
0.99,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5063364329606331,0.4914757022744686
