pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4991133293847862,0.06654040667308012
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.46813672794629757,0.06860446294663353
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.47618005410780845,0.0771681065191908
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.46125050305446197,0.07188986383885736
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.46182042681876484,0.08408400616876147
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.46390513987882936,0.07316243379187932
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4696642206431878,0.07788337009081242
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4716735394798226,0.07950895794618121
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4507741717870608,0.07775274775326547
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4579160637191691,0.07479883049773167
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4655619503473965,0.08429594506052247
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4773671053646705,0.08643482123448452
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.47672272553630324,0.08388583875949093
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4706372886444989,0.05342143261801741
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.47390453427776097,0.0659230521137176
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.45063843626188554,0.760166493954513
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4571471501599948,0.07419756321164121
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.45853762702683465,0.05933515753539223
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.47616151950907354,0.07560990827642412
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4696267665938085,0.07470951414077558
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4643684518221367,0.07460198894976466
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4573395001707256,0.07044216196272017
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.468738495001997,0.07899776255861433
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4831716184244964,0.07730536031736193
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4638267470508486,0.07561799445015105
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.44738549328585664,0.0781424609859654
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.45285109235323345,0.08208585761746315
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.45830319815902215,0.08471763001926035
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.49898434385047313,0.08288080455903828
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.43958839398169336,0.07982298795987279
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4917711179218007,0.08646703963345632
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4810911574294597,0.08655587197648378
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4691263559171219,0.08718518670738262
