pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5029273632070911,0.19252029554534983
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.49785124902920286,0.1839557289163431
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.49416013221408184,0.15008932514959378
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.49475200779636064,0.13135855912280892
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4793441778778583,0.593428540418997
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.526308071769543,1.0682559996964505
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.48229269938244784,0.15645954738711199
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.48472009342942585,0.15006779707705206
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4916242539243313,0.1872456464843121
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4883663009309032,0.16053829524887978
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.49030662853203966,0.1748692330065185
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.48914686490437354,0.1693106061795901
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.48520178011255594,0.1996652910442728
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.49262490355059674,0.18318986893652275
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.48850407066136303,0.1867073628290614
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4886478495872128,0.17944853008276068
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.49363296255889877,0.21360440480641288
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4835697440523897,0.30765573101819566
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.48782512463698535,0.20905632396269125
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4842873688928343,0.23734410149305982
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5005101174796035,0.4264872234262001
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4867456438052127,0.3037377508953925
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.49273703761030857,0.20891963200431599
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4848808580921826,0.1286896631881114
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4970944127676209,0.1746126895058396
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4948597013399846,0.1709342339468188
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4886776205871795,0.1575619733725968
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.47625199733407275,0.22842310275321762
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.49249829488393426,0.18941524020136524
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4969616901416342,0.23699162344383912
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.48197869519430925,0.17282310758608635
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4643050354873208,0.42826927092778366
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5393383663549627,1.5810366798154278
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.47593291353783745,0.27401655435622196
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.47393038779176255,0.1898540731742855
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4771777606232494,0.22796043891444986
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4905503276095599,0.2083248008071077
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4902776224594905,0.1996107632277506
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.48668156194177786,0.3022052960254158
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4776448644451081,0.20014858145887246
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4837033237551202,0.15487248375004983
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.49012839345363024,0.13849518615540987
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.47531079936295045,0.12411517131980795
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4721632206566496,0.1432170256769806
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.4864365708370938,0.1701512808787732
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.48527652976906077,0.1660632487683199
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4887780651594445,0.1755981732273019
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4818728733649846,0.16436503169394578
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.48669917553308684,0.19748788639016085
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4821030529818712,0.16650372720041054
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4652100196820609,0.36307423873885064
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.48356977402369533,0.19117469257815972
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4965714735544229,0.2028835208473385
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4736175003923056,0.23538623888267768
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.47575425779139197,0.1948011423552513
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.46669064396440496,0.24560300097032117
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.49123167088321434,0.20451613999286103
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4877086590130314,0.20174782018196669
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4812914560948701,0.2670113864058833
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4810718645108665,0.21018434170318404
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.48514470569572254,0.28801423024574613
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4931577076463427,0.15717250238132624
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4886918590382478,0.14595927971856357
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4767895430714011,0.14231647391654526
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4943850744906015,0.17805274447923164
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4815560574524274,0.17026648446243672
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.48458840720523433,0.18447680117010068
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4725566963995775,0.2500474402821872
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.478259063719815,0.18571104319955692
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4802388555295513,0.17113214148453051
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.47993524012090777,0.1781186626510106
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.47267351931528995,0.18738497230669926
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.49463014224757945,0.2470168288999369
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.48121925270971194,0.1858490773075286
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.480935768562161,0.1979671853505274
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4642829501754733,0.2025797129060674
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4911142197483222,0.21793080727802877
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4855297370607556,0.4135927339654854
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.47471050933576225,0.20864913188806145
0.99,expected,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.45862466304991595,0.2121336791401118
