pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5627747080280312,3.696751674120697
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4963073232249017,0.5665126390412992
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.617540691872981,4.353300669453117
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4619539569896114,0.18433147093625799
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.47023257046536526,0.25582639613731667
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4784427999800933,0.17209361254248765
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.44743184054355983,0.505988151548847
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.6718898438350742,7.381777195228144
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4748036164759619,0.26059256971481154
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4921562224872067,0.3539140430498643
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4759866546859031,0.19806056524468652
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4752494968065085,0.17757029512125683
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.48258880069676546,0.28915013962653435
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5022731134561378,0.19785423335063695
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.47643342646387826,0.22717576176166748
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4019584579446908,0.8732689258058653
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.40700432130665465,1.10303621058203
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4697848216561723,0.5194369795591793
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.47928490143241664,0.32374292306103525
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4258428076466819,0.26814982664033665
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4492620266821925,0.9280231168084601
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.48494395923961203,0.2039936075881038
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.47319550786561826,0.23918448925912675
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.45183900617691447,0.4127304311892338
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.3638807187143137,3.2007132968065615
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5053860933199452,0.17520500866552202
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.48732393434719334,0.1792510209582259
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.48841415273557204,0.44656552530688043
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4731825354024405,0.32972137755460273
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,-1.7839128327246885,71.82672164732938
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4603540323020701,0.19210344675341032
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.45124622871278713,0.19451646427881136
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4829715740027729,0.25288463238647657
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4723935100472417,0.18518319528242647
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.38255033116953224,3.3049763281534483
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.3314369448747738,1.8248233800235099
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.45472363271215605,0.45123522836292485
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,-0.22964065239793963,21.776879263104433
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4349912157941508,0.2928471889151651
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4451792948083465,0.19346349705972332
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4782198279304893,1.921585346708882
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5151895416757366,0.7655615886703235
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4829353212315346,0.2801790484429117
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4582229508577584,0.45843594615465816
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.45071419939418955,0.22457614575957063
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4909394861095265,0.19321388105688508
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.46379008433876073,0.19295147696151307
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4556787182740079,0.18850401383836732
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.48364545849502244,0.22291336702080466
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.45769259489016445,0.2025045918237599
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4584743637690359,0.2051321334789187
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4503217842735349,0.2383980354552045
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4532502643505374,0.20231073730173335
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4816822838367951,0.20067609096600064
0.98,top_k,0.25,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.45425325320824184,0.20026300916032305
