pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5105767457673728,0.08522425993205045
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5034548169697697,0.0921831151430655
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5042504725668703,0.09313375772635478
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5044795217757967,0.10011167874889153
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.512017584561842,0.11158123491082876
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5126007296928659,0.11704298975426979
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5104927031945677,0.11591813666088678
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5148301661110618,0.13249018076038982
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5136438082031841,0.1611631517206017
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5175875348071389,0.26678162209808015
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5045415754650309,0.14118826498858203
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5208920854516218,0.16665943908684294
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5148812185240793,0.17424187328309168
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.535453993164042,0.5342117540975124
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5017737154535717,0.058478996809834025
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5060571442289292,0.0670735318918302
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5092813581175997,0.0729110425336974
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5089306532892698,0.07564753843360969
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5055142644101377,0.07536117871905021
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.507080182554597,0.08415872834097957
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5045085404411964,0.0891287513586685
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.506986473611985,0.10133417746956858
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5030869850193129,0.09399288036510293
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5063981643223324,0.10632284529425401
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5152684221417485,0.11729090497380186
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.516230452428385,0.14166260928531707
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5066030960734271,0.12006883906025309
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5152861778520141,0.13776392088480724
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5103057647157196,0.14640878093300494
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5318422231518525,0.2178556659845192
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5130329450139095,0.15037228183519333
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5080868005586983,0.39183074291972153
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5202529248508886,0.21924521112975973
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5410288153164368,0.503274855347695
