pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.4965251274361603,0.06694872733490537
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.48035286649439934,0.06605250030504471
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.4922778061857361,0.09289757064389002
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.49419036108858494,0.08704090196843225
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5076049170976954,0.21162092535440313
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4849712046596693,0.06855923282896383
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.49558245655154115,0.0769971864711435
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.49705564538722485,0.054114248570385735
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5032122174279202,0.18708892558346635
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.49514314639811646,0.06817446736161387
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.49959511167888393,0.05427445937239893
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4932295526386181,0.06472730530075134
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5069558696655032,0.06855476889898106
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4960289888259888,0.06448857536042504
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5046929018276431,0.06378381414859785
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4957955135715712,0.06471818199224554
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5008472425385417,0.06783144678481454
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5003228874667638,0.06706611689140171
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5084810119204365,0.06067138391378138
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5005716045725637,0.06621198941639754
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5080524330813992,0.06218561512921607
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.48608324619430493,0.08128241301851441
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.48905326731621096,0.07133630113551168
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5010040269912257,0.1114110940075148
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.47406720183161943,0.838723853932319
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.49415461754449846,0.060042605569723975
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5054665547348773,0.052836011722425365
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5038701631603536,0.054895242040759525
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5046977189301025,0.05935915654546078
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5015933438352398,0.06571759457602488
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5118027266999259,0.06058888868147541
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5116937331269558,0.07109227922573774
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5115825318005012,0.056522525266809044
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5073364880992172,0.06569600805486442
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5107280529372887,0.06458925550947431
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5114629774067105,0.06454611590778665
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5149144373010728,0.06502631353719736
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5091360407667026,0.0647368208938376
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5260487829314493,0.06463068064418527
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5247212883737472,0.068631419145933
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5138508160988284,0.06612290336898684
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49363886785942496,0.1286158421265501
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5015881315585251,0.056915066354778415
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5007469761064195,0.06089337651085549
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5010001761380635,0.07433221931588556
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5034037858471095,0.0792482953212453
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5110533208597425,0.05734388623868593
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.508206429296818,0.062008661596773686
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5015097145698412,0.07313499157659424
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5024711421244601,0.0634602339305428
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5269274689497877,0.05923594235185687
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5209848798296443,0.06329621155608194
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5104527335774548,0.07534117472433144
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5147126977626482,0.062407435895897714
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.540232362183581,0.06131642046644668
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5187814207132889,0.06968007770671124
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.521324948092768,0.06953385915794506
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5167778852315321,0.06815867095374732
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5343598260639985,0.06769711655630628
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5301970947076324,0.06857892907353956
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5295338927420122,0.06611486895045492
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49956913802589736,0.06676069633956387
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5113004370818347,0.059335626447336594
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5064080918175798,0.06422563934924438
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5148975235114999,0.3768507397221851
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5109518021466327,0.06316678637318981
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5084054159045747,0.06133800240762687
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5120503131787909,0.06608138203245725
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5116609188509518,0.06760440942398668
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5199051962014155,0.06509303583133873
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5457110112500039,0.06095021105404704
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5203747034445221,0.06718635478682285
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5267041429462498,0.0719374290304264
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5216216580370948,0.0695516057979824
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5427631051608252,0.06748996580369235
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5409515641534387,0.07083420200665232
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5243961336732422,0.06726328067011421
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5267662424146606,0.07057328443661669
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.557602636659566,0.07036914955943117
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5330224421514049,0.07855810788315412
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5274533207587097,0.07642841430962101
