pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4963943258612129,0.21170707153061397
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4953174263491078,0.2101923487544078
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4898193390169437,0.3280368008549194
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49869528422713083,0.17298336071420864
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5010916690444919,0.18989610632905018
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.49273882866764857,0.19705910969743476
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.502548076238976,0.15616224861152275
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4852593259557923,0.3584671445782212
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.499378301156999,0.2520611709625022
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.49760137485782036,0.2823375351868815
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5045012067963917,0.1693336755198335
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5057588788773036,0.19094590286425722
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.49739643600652605,0.17089745753847346
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.49363291795470765,0.20589820243654078
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5021396856925081,0.17646666971683397
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5185790897055506,0.4355779784360076
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4963112775032386,0.18936539401464983
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5051772611789223,0.21366844824401182
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.49298524732280796,0.18327444191471923
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4893722156015982,0.3857498998239069
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4976861325645524,0.1933243167686308
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5099824444681392,0.253899058098319
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4977321118550675,0.17517518096237641
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.49411172821463695,0.18357040252734583
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5029847060381777,0.20474157667974657
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.49352280629295187,0.20570499878808582
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.49873396886637517,0.15027944572457352
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5019106401836962,0.1455710688428016
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.496788997000412,0.2480178645172465
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5002320580628461,0.18015499477444527
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5005377033382015,0.14407200222923586
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5019200364334805,0.16472600248575672
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5655546418585625,1.9253161415400686
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5090124381288929,0.21249583058307472
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5044642404504068,0.17402858719756303
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5086418715037109,0.18540451194450164
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5016625998237533,0.1971477024911577
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5036415017952083,0.2037084585181002
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5042233763360632,0.18539143882980147
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5080739611381239,0.20251184793364982
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.49518342977963087,0.2520051410549629
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4944864723185555,0.21766273713923187
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5115030769399858,0.17536016932351262
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5091278497802986,0.18814429607863303
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5190762833866182,0.24330218235754514
0.8,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4974313255502769,0.22155469413363063
