pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5029577119194533,0.14689128287067646
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.49596462038166234,0.1621700411271208
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.49838617904337557,0.15698252907103308
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.4826371914796605,0.16849177096067605
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.501272571047028,0.14886104058860236
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.489867419993984,0.16089408752221934
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.49545646304812674,0.16288075146934805
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.4882858297810511,0.09366509661419424
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4874710282433635,0.15691815411945634
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4913969430564631,0.09851111856970704
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.48871775196514355,0.1313178739303439
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.488426624716648,0.13800242759197168
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.48470524850771174,0.1506028386492501
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.3847813766877834,3.5290506707797973
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.4900444518266205,0.12102647050669268
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4779342624628744,0.15571361506798667
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4877853847094326,0.15195939822747415
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.47828077225550714,0.15149897763936848
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4904684829131317,0.14216646379081338
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.4891683279159204,0.16125789363674872
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.4770123257781091,0.20937847180761762
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.494114204343909,0.16534828108848854
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5055473786528604,0.16259636775479122
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.4958780577527814,0.3199798815353623
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4875858682579956,0.17094875309645507
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4954017165315251,0.1846164874993067
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5157486671015155,0.17681584400432643
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4914310095369788,0.10973662115552923
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4893626000683742,0.10079199867569623
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.48732966929309185,0.09778151086305621
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4949322592805405,0.12167032430153062
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.4934613198394884,0.1709650518934523
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.49451837159497974,0.13713982752375342
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4899396347744831,0.12346651520717201
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.48743631670698345,0.1632500593728867
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5104541969506227,0.17792975496992408
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.498915830240859,0.14360267787463477
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5242987365461304,0.14702666519793742
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.4856935532127843,0.155914444996196
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4994529134350016,0.32965080724900114
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.49865601555649763,0.15729801448108294
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.46383225128746053,0.19033783561765966
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5011365323809088,0.17499980164498471
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4951170293313839,0.3312047496410093
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.464074077671433,1.2731187306625869
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.502760108702382,0.1845752917616257
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.506896501570615,0.18356086830870014
