pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5086173778873238,0.11956570835623027
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5060211614706355,0.11790198489560415
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5090180765689658,0.13332537202027894
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5004283552167006,0.12854832568886343
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5070256333703078,0.08313684306158194
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.505820708181843,0.08247238190999154
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5087640035436443,0.0882677036143768
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4960571946262928,0.09011741429641817
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5067477503649318,0.08973172966088341
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5065556964046241,0.08594616594313263
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5094248289461817,0.09618111976372438
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5042437918000824,0.09918817441281565
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5032814030579528,0.09692223577992667
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5038425378554899,0.10366590135266945
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5061663338914045,0.11038261714612899
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5032269537025699,0.11024918805359073
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5057061570241963,0.10495416600538932
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5046749493514922,0.11116745000516513
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5121936234542961,0.11135390223077611
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4992349102459742,0.12451670226053005
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5137939443494389,0.11658984986958115
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5071635553566691,0.12176740259959154
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5096548350327942,0.1285428201584415
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4911997269451265,0.14442016595272414
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5065665939845638,0.08235116522695707
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.506275936094867,0.08246376109709827
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5182384549227997,0.09128759550658554
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5028299754967254,0.09119033336236385
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5076591333712607,0.09525295938635207
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.510490412560989,0.09024319284636549
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5114781318672778,0.09172161136504065
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5016367098765117,0.09762426533302143
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5034205678717935,0.10173883692040632
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5104263604601093,0.10277206649246497
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5099615874669102,0.10861394800625057
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5037598699831172,0.10907590032682865
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5074197710703272,0.1054622483027186
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4994685095463831,0.11360896517421581
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.507320262587945,0.12459604191728568
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5062271604580726,0.12564759499292188
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5114314381573639,0.12458763611624905
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5074342103967191,0.1250927235604261
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5092506756809803,0.1353516351139105
0.98,expected,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5020204722264979,0.14342077846912923
