pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.48032337069434256,0.32562041603248537
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.481967997618661,0.21726369497421485
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4988301366935233,0.3974208182193241
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5342522489736719,0.5189389057178971
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.53009426870617,0.5544915591139593
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.49749956635151554,0.6404733185309875
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,-28.151237593040868,905.4772075919033
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5018047211882015,0.5309667770665273
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.48628848536379154,0.18149789372382147
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.45109550971235274,1.1527971140036712
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5011829349833593,0.16069692892612905
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5066302472676122,0.20682336788157699
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.49761873741650176,0.16113750346166877
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4922493118506989,0.15751945646231105
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.506731904695879,0.20819637844789812
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4988516663826921,0.2126492967858206
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.49000046597785346,0.20119754809979715
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.49170563714583415,0.18333013661527886
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.49455171121125274,0.2554806923869498
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.49244378137011946,0.24326752271406005
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5168872411929114,0.34939893603538574
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5052734842030049,0.8435285084116438
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49752773131317657,0.15566143228427426
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.49383158533215055,0.20465911440238144
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5006068125747176,0.31351945069994736
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.48288057917513755,0.41899363323983085
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5114638444374959,0.14943717938111983
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5013508100672476,0.15266283976558645
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4868049855332952,0.158681821510684
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.47620462951875886,0.7434076968453318
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.48660431259715997,0.3507431339474411
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4896425870787716,0.1689323434166163
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5520761464233677,1.9496202209855613
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.48706062665032324,0.15599297033992038
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.45223346200831366,1.140945355735574
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5000656214888132,0.17564119048846855
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.49324674468737584,0.19906239067397702
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4805649183063747,0.17802992894661204
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5051226437131852,0.3678453806427044
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5041406255148299,0.19311683249186387
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.45094396736058195,1.337462931496917
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.46796153336726015,0.5425875361605584
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4848150956643152,0.4082142168960104
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4860995791328771,0.41098138447167726
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5038082338542985,0.20087862003490672
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.48558101816771104,0.31605304751086455
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.492013645765695,0.2074309229381327
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5138339967509603,0.2763932317458402
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.48811223652221464,0.29877957167549707
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.48645147351415147,0.42203679448136666
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.507210064532713,0.1846652004948711
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.49148385899731545,0.15308913843974198
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5025651823841011,0.20182394036399154
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.47904695454255164,0.17828300210312703
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4841157929220977,0.34855717490904203
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.492044808544549,0.29023653572632563
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.49328672484936226,0.18553761597928561
0.98,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.47674869043797496,0.18821319491678123
