pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5401519084112487,0.18741112732679618
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5839904982132889,1.174255650917394
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5390026525697199,0.24892918977401648
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5689094357173153,0.18850021583389306
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5310154064375747,0.1938120183933294
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5507622005092798,0.5768882461516817
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5327820976334573,0.21850380197124183
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5673321411776078,0.20091077567274507
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5512646022762847,0.33905945667814336
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5262081005178167,0.21441167658847488
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5392579084530298,0.275108619478063
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.6039201775097818,0.7054239755076499
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.558160106377156,0.2736565239803291
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5487993560975714,0.3507534065730983
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5462082011393,0.2793468340858524
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5737093100970583,0.26740541375796373
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5568780389327304,0.28085205701332966
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5447612671284287,0.22801695813942977
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5439574672927406,0.2751013316501234
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5529027311116401,0.44383815237481716
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5425180335055538,0.28252076703570717
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5387335176747758,0.3072959460508512
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.550844783124395,0.4185345527261203
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.560453553332776,0.32181086291884253
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.543389285476271,0.19281192236854997
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5316128216260411,0.3317328059130141
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5265695356712439,0.23313034398904553
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5673301526419857,0.2158231004195751
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.7605677199992126,7.146274367914276
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.534625333299026,0.27192711237843237
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5367464521929376,0.2393927557874752
