pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4704323802195244,0.1972980818732182
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4048043844408892,1.2009273145563142
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5429856661210226,0.6268197256933624
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.6285635309669242,4.109633571269114
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.15657279080620307,8.879611712483321
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4181042377696699,1.499494774541246
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5405969179024014,0.7948615397678426
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5119668649455856,0.3709079314778257
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.46889998952689416,0.17870833242537754
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4805055477041356,0.43809386684656026
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,5.837696971024152,166.14970690385766
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5195350202532545,0.30165022266116404
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.47530444443326414,0.2020408510196223
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4797601697757314,0.21807188584935971
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5234024163160893,0.23842810539853812
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.513106240545854,0.2252393235819707
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4667345673342731,0.2534577868247303
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.44474696965755006,0.24687155830358
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6458888536991699,3.970113442442363
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6592292298697147,3.8128144623843916
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4444199391332259,0.30329506445879123
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4422512953727177,0.4680063312422994
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5384912569950033,0.5932345483560658
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.39035414665053453,2.8476804743677393
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.48772426872805913,0.17609478856626853
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4521747707155733,0.31762876066051604
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.6052016497134705,1.1633648372100833
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5533455796804243,0.8302165716715941
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.459995460821246,0.2027306203329101
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.43460516584249126,0.3872862470005357
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.4802255130867359,0.8149780613633404
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4540384090529993,1.5889397514209416
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.48379612210542766,0.2422511090172103
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.44742836575598893,0.3806788803232853
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.47991027282441556,2.1103537101979852
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5024105751568854,0.2540443622178023
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4748987363639931,0.2122183678411278
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4886339978930601,0.25303670468483935
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.49494933420820203,0.4257194562945241
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4195272266667207,1.5450022526126523
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4639215171931831,0.24188211483362945
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4839589370882843,1.0320431930483476
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.48956474894862617,0.3924925126391578
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.47175623340947864,0.37390673429194654
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.47222299382880806,0.6953382909960766
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4809281791096941,0.27197976157849035
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.49298912443890974,0.2829009903318505
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.4544500586930661,0.28507073054731596
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.45235400507223583,0.21028949548853515
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.43450909597684056,0.34484240684593837
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5144977074255717,0.3812366792812622
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.48714728915903044,0.27454036005876753
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4755300451919057,0.236521019701658
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.48671664631773776,1.0694075798244314
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4606682923302135,0.25591851241231683
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5003532756610349,0.23822740494139114
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4641265524462361,0.2160938166984448
0.98,top_k,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.48618828908160183,0.2834181482731278
