pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4805687202384962,1.1597946213044408
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.52988834857515,0.6785922669280942
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5155033962128075,0.7227663221169236
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.48881418850613706,0.23513326970209675
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.6313557966615558,4.688269160501456
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.47605603346210035,0.2146104058136314
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.49374244184382643,0.23177598842346722
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4479226146885277,0.3024062278633597
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,-0.8272202326213052,36.6660054471956
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,1.3730113783229183,27.95381310143615
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4895836109280088,0.6970170726378877
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4168539616537224,0.9916152024680426
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4120172493197381,3.3636188559758433
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5226883207499475,1.1985623580325404
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.49473147715098215,0.41351879504604866
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4825239783256338,0.2496001912265095
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.44816776377603995,1.2557294166235795
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.45176094875654105,0.2820399565734069
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.47140792168249385,0.4250551186657152
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.43781432046785784,0.48067288285552895
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5273847315887296,0.9239468084606429
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.48855692425145436,0.36889227857954154
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.46301045119269896,0.23041676415664186
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.33539132537237404,2.137026175874912
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5168545750335346,0.4064227058474124
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5071914288234809,0.2457525536637947
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4964188006157821,0.2912109432319124
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4663330874804806,0.2700295568458709
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.7177580357908775,6.037755351939836
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4682764622347595,0.6797499594637045
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4722206270940076,1.0602247531915983
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.43684896981216803,6.175136157233126
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.49396264017140995,0.3386193934531662
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.41398765048693964,1.88802213912609
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.45171510933998504,1.2595925757564297
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4225932894009399,0.31249187010033275
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.3332974970619592,6.932155780681689
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.1340164923373387,11.391202339539772
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.49301737361181425,0.2152111240447722
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.47400536428667056,0.2543705452591197
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4892116549066244,0.27461287501869314
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.47620289533061677,0.22197801097745956
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4997811556609529,0.22360473777469347
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4662169411128503,0.24066189389347947
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4741012698362373,0.26175727574326124
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4962829060436023,0.23477055263414398
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.515603934376547,0.9638513726952307
0.99,top_k,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4745089363858742,0.23665689974727266
