pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.48870223952142156,0.1400446827518643
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.49537697842675255,0.1241440319221089
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.502073678138198,0.1343365229686901
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4939570168022729,0.1710193766974693
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5050785159580259,0.2772636461168601
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.49477170786194635,0.10529346895385086
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5119911626220407,0.34759518403915446
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.48960421048925606,0.12820831944851688
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.4936800226433169,0.281695104506801
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.490685903375411,0.14520706036040337
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.49176998524797727,0.14592513705308477
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.49691589214408793,0.14513280949625673
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4904617133623125,0.15686404833664486
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4810239242810875,0.13262210095351504
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4952117184694594,0.1648869231777182
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.48766792106503093,0.3436929659522304
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.48870999187857156,0.20970439791921752
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.48233072332755794,0.1404105186490654
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5154195312366177,0.7858274910347448
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.48602128629364855,0.16294927106558116
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4872823974353721,0.1864067948443729
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.49305541787183416,0.1548656138325547
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4881049795570081,0.11889637163890449
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4844017325842927,0.20656421668027244
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.49063886737216417,0.12208480049541753
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4830229977684703,0.1160453585154428
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.48952072094721877,0.12203798505611535
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.48313583347112876,0.29751612499358043
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4891026046805849,0.13316748279442317
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4875861921716468,0.1604271011794846
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4867388157129316,0.4669709777226961
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.488044470300134,0.15327319440655934
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4909974206452357,0.14259720505171863
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.47829884088783,0.18892480246107018
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.49224946840513584,0.14633918404999222
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.486463635364928,0.27315642814028174
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4915888838169628,0.14445983680422714
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4928653535325786,0.15783611992092889
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.48610024112559186,0.12474451574596761
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4837464910457901,0.24061616542142106
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.49198448157209335,0.10850683179407558
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.49226126481333515,0.2072127824640917
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.26365689497600225,7.316948402062585
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4883400871938325,0.14009637946726952
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4168561376676911,2.1714894984991786
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.49416396862475276,0.40323189759687644
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4875558118534417,0.13138966450394224
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4837558512735018,0.14829599318212325
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4822578937504984,0.15496557074800438
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.470782255866579,0.2687266343652195
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.498034604822282,0.15069667621240765
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4897143171959856,0.1535023820912131
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4828084108377556,0.1405510665417167
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.47684787011813495,0.14161435712652193
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.49323751327190407,0.14707544854221047
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4880519177655692,0.1844970395248409
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.48108413980782727,0.14443170698508168
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4824857308886264,0.1455077322498814
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5036833484810055,0.25916974748343674
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4838217459486584,0.12311851864635061
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49107244985043835,0.18358278919167564
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.47899221928310437,0.11016770328888001
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.49375007933069875,0.12711706583615454
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.49021811825359757,0.21367139682479502
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4783523221183125,0.19355939495059085
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4832993819159153,0.27801186878280465
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.49553988095289164,0.1399994038503815
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.48760888241661265,0.14163945084998492
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.48724237789849506,0.1494625039630827
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.47479787534577167,0.15488821389053645
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4850020158588464,0.13591909411727002
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.48684282024298264,0.16349492303877472
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4791170780228267,0.14418283459980627
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.47242232419539065,0.13839194989156695
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4875873902312186,0.1580075340010358
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4868452974459543,0.1545618884422705
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.492752108244987,0.14877157101758373
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.47201150007521075,0.15994620175660038
=======
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5017586706607735,0.1282569690008757
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.4903512253113038,0.16298356345661832
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.4923145298030784,0.184288753278282
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.49567619680242003,0.13677453001813908
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5020570351293682,0.40855345363303114
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.4991388283986877,0.13518424059862755
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.4873264755845645,0.14645016242477737
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.4731928430590555,0.4215417958895109
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.49750364904098376,0.12495481304079294
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.4911112497131521,0.1310889023658581
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.49779757727279744,0.14051739487112505
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5020494277537524,0.11873751297737935
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.4972135185973955,0.14585613886795062
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.4977839510172524,0.13403400736841187
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5513134644672496,1.6404288627407642
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.48793353921001004,0.1312550437909582
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.48842152061163824,0.14710002773198555
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.497965672464143,0.14412389763713754
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5008409167206876,0.1391238824115669
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.495753587971383,0.1364270403082281
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5070873699043409,0.13678766455391878
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.4939043530631683,0.1654300280886162
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.49905894667123,0.19376811515661352
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5084311461687359,0.38371521280918475
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.49190449890764626,0.28896754526035795
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.51733335818553,1.7304665339998513
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.4941836541961821,0.10456423494752688
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.49136794484069923,0.12087439524730337
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.492976517091425,0.15151070583847198
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.4763553056440809,0.38272471972081235
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.491412794195467,0.20397937750557762
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.49552759269021407,0.18159948049321645
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.48519846223271884,0.13735174251334
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5119881410856709,0.4571204224236174
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4928402576801665,0.1371799385633104
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,-0.17898854376674314,21.052057170522634
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5007558963980963,0.1423284914285005
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.49605511041470174,0.14611852355559518
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.48784881231755933,0.14342084954595719
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4860325874683541,0.13849523063327537
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.49846196366464046,0.1276988899901059
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4964861483217197,0.14090904795659498
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.492269602776596,0.1237496311182068
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.48878081853740285,0.1335673000195897
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.48968146876647045,0.1246865517268038
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4885751234111353,0.12487716109095673
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.489020356066286,0.17232958432258005
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4878947785640752,0.1279305818940066
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49852568351275783,0.13947929623548533
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.49917780416562596,0.15311524874179355
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4915016025808203,0.1249094356099041
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4749322612998229,0.1621935936564852
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.49152465011924434,0.139550475874586
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.49057914395045793,0.13396108051868988
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.48746865903816466,0.14174201102656364
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4895878579778245,0.14282141311035607
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.48969320133089955,0.18004891342559182
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4896354040244978,0.14582271460982044
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49906255122829146,0.24116440599861272
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4794989225399872,0.1490522802210061
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4926337480323901,0.1366922399347343
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5008774735916866,0.23797859703865626
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4838190949043145,0.3633489150545902
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.48609394173466836,0.17326433860174204
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49853544334893185,0.13264378159411855
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.49080622969383586,0.3729737637273554
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4913504169583658,0.2646964273366793
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4866002957241726,0.11692036917476627
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4965073923084425,0.1843663985510509
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5011917320838412,0.5992443625762455
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.48310040135789156,0.16047926805210666
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4723511287646097,0.23551689529244813
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4901312059627197,0.2039641490695096
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4800174204486888,0.1449289581045908
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.48672521652004547,0.1393377348346759
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4754867989890656,0.15075565869023358
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5058276858821668,0.13778029785515916
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4785016343461815,0.14478579744076522
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.48567063079643197,0.14840468148321578
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4755736821904381,0.1410937697815514
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.49043686428500366,0.23343098542111765
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4858344056037164,0.14747722183002968
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4966883945989571,0.5578801614278774
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4939783510127955,0.15003829789213932
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4954928532407574,0.15123712603389197
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.48567721573839945,0.17673467799228543
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4834616024311454,0.11528808470637965
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4751074825120563,0.11463119887492423
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4933051062094861,0.1585744419194414
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.493666267598312,0.13130015566856176
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5493081273817406,2.0661344666083163
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.48477610142740685,0.18968211822344969
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49523897669715816,0.14954847399528054
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.49140160444604136,0.15334023516498402
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4902108927076565,0.2910236044286276
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.47143430996157076,0.14982738130512968
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5016503651906997,0.1616822953943916
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4779115733264746,0.1578696000861347
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.48196692460554696,0.16900953998116575
0.98,expected,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4732916735237202,0.16407048534750845
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
