pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5265901369853213,0.3348564492454448
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4596168745076312,0.2453095461680936
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.4838008479381342,0.5933820311335751
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.4879994674194929,0.37548386082413787
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.516548261982842,0.6060252322318092
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.480358304740745,0.21147264758036655
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.4796738960397051,0.8067648396187638
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.47939624816254467,0.805086975357962
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5424910596415898,0.8540223434598829
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.48797747509072836,0.5721396075303545
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.488271899296037,0.3604331773986301
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5633219628974735,1.5278653651017804
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.519594264476839,0.37412391794741456
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.4917297205572084,0.23151315213065182
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.13492400698821228,11.557831301339398
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.3803180611263131,4.39872635310637
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.515312663183146,0.3279938935022042
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4746594054326863,0.24920791301268783
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4645873356455095,0.31308160440983174
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.4536302624273297,2.181409538645475
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5409541087048451,0.3929276209127089
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5002267338816461,0.42850042688793244
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.473753927955961,0.43486210184581225
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.4741766318796981,0.6654894330214616
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5520520564429775,0.8936093071087772
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.4708429360161229,0.2526294298280862
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.12701599297799887,7.834218716506091
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.7413367304073806,5.746244194731738
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.46764480460535623,1.3335994175384747
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.47613079964189825,0.253380723161684
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4865242096138083,0.26307079515814985
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5023990377931697,0.39476322002617553
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5823938217691089,1.0509048259415963
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.46847635054482445,0.25620290496802567
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.4915400942817817,0.29447781063952017
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5541013224462928,1.7958179638294944
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5335548551192104,0.8193747538492903
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.44114781078750137,0.2434417535809006
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5530258113558739,1.1867407465020774
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5446408534366376,0.5161003641940922
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5131907253060349,0.9809596171257028
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.6137914011409693,2.791110795696397
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.4819795106872292,0.30277765002648716
