pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5067270798406387,0.1783155680872375
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.49193178273403,1.4298910703945766
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5466617056119424,0.5023485664529812
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5350745328016026,0.29780797971295364
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5417669635449699,0.35481596626963147
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.540701942480227,0.2515785407891085
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5490557083476947,0.24823239671771932
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5196067845430087,0.1505517637813056
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4745261929068331,1.6053290344639262
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5173760126533016,0.5351370787468981
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5230124750969656,0.23089456218981436
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.510938511378579,0.22517775014198277
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5216196588692514,0.27407989518465864
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.570667667756891,0.6174868054155644
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5016416980207253,0.29046119911375756
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5273844563542457,0.20710719180317666
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.48210063798612235,0.7583510773480008
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5372508364372708,0.20455822775023366
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5284370738042942,0.193807957855595
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5200750173429705,0.17530970629309242
0.98,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5266728410788116,0.5316047607891092
