pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5116308599251335,0.37727865132727345
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.46535905843702274,0.2359307265695471
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4774826869929162,0.22872102385343177
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5151407338531839,0.6384607482612145
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5139472036818258,0.22436087703266522
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4360759737144208,0.3558777103570804
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4400907408713755,0.21785055085852562
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5358386074772038,0.7851178720023101
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4788497987371035,0.5348943580152826
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.428211897147934,0.24224272224880036
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.6110695021985411,3.479145390552164
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5262808342184326,0.2933445384998942
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.43594435055752756,0.906976608761345
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4648656583345371,0.20348245536422105
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.46864890250150676,0.34319971580620645
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5140184451257809,0.23660795928124811
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.47515095909682137,0.2531769867999308
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.440185713083283,0.2132522598042336
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.47357413705721857,0.26605102062755626
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5106615207744011,0.2419845525582271
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.49270297932235413,0.21165853152787253
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4521929256658467,0.2904516349760916
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.478394727968392,0.2204042021098412
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.48676757207680316,0.2299581620566434
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.48185679253505787,0.21731791866086314
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4644122636542979,0.3202811090612349
0.99,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.49541638249871617,0.28503482172002276
