pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5354820656747097,0.14963351284812185
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5021884612835393,0.13446159956507103
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.49376098458663753,0.1510498153581885
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.528999149409211,0.13912215250497192
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5399460697599138,0.1680774546048329
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5024249416834526,0.15071038454146748
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4992033986818481,0.15639306394140903
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5547268096139666,0.2079909379699872
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5385339822468265,0.2568552725166325
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5072069243671846,0.11237402038935972
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5112248596910816,0.15872355534225868
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5479786334611935,0.1590651217017227
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5309861838865712,0.12418152857147835
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5052323003244665,0.1241821690203117
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5022842319508594,0.13509132186244593
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5419494179279067,0.15033782076017144
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5299081958519406,0.14478121600975283
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5084747116522429,0.2287749553801774
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.48995893857722206,0.15662239983228185
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5391761950008724,0.14684586957468196
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.519108492626255,0.14596627965670572
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5045380897088485,0.15015359660172398
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4896013397428419,0.1608981033344837
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5353347838864524,0.158423842614814
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5268559890053465,0.1675954410155137
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5034665441547422,0.15649729659772765
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.47944045819473863,0.1554845363167654
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5512142382692411,0.15155197083133579
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5411135746373098,0.17455572803736444
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5096136664485496,0.14344707801537948
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.49435065249046906,0.19643455679361965
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5383965809103369,0.12832775938428867
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5377018658737398,0.38839662751200554
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4991731356021231,0.27489805147515406
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4967476415841565,0.1728995183426059
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5468897928431687,0.16850065653222276
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5255290704660556,0.15568892109078522
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4961770230725556,0.13732983068871
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.48223534450675287,0.14059805430152142
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5290543600206721,0.1401258300454829
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5253248716942197,0.1585041836889531
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5002663531128276,0.15212077551667433
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.48759139938136514,0.17730121976942095
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5402461296681238,0.157229763534895
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.524809343294844,0.15955266563018705
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.4975892882462545,0.15731215092356052
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4809881273854942,0.15704671362669465
