pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5457172901388997,0.09893041643869527
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.526345422511513,0.101602730317571
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5250909060877941,0.10630592474984464
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5413771926857235,0.11491847682353863
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5422785987545696,0.11161094224988498
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5246631546185901,0.07450301803428706
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5259269080285741,0.07542515965205483
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.542978482576437,0.07447258203572275
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5431413520700417,0.07835187842004795
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5236617935974861,0.0788983093403804
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5262857628975982,0.0813651177609567
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5427062626970653,0.08168679318448943
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5430765332794624,0.08403235652908427
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5258036289806874,0.08861947719290955
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5239660223111936,0.08577624120306838
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5411381409585213,0.08969039016190661
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5457900610499723,0.09541225306063111
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.517140824786085,0.09646755361441849
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5187783484598262,0.10141155673774765
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.538686174572392,0.10094021667218116
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5412890660561307,0.1075890323275693
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5233695980070443,0.09900116772916076
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5159526323924999,0.11438257525113477
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5396299987613463,0.11479087998271241
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5422575940094669,0.11649379132120266
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.52521746145012,0.07417725378484301
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5241818655537329,0.07468110497115783
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5436476816063239,0.07859047999169312
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.545460103730746,0.08066569102161958
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5258526349443654,0.08094930039077484
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.523215724347406,0.08627163330204513
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5406776306756321,0.08293721576316
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5409929473413704,0.0828112976867564
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5204756456100479,0.08760362071987582
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5190166368379416,0.09235191257089685
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5396193232122453,0.09286098810372077
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5459194243687736,0.09572604507425768
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.521594517465669,0.09779657678108208
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5238536327776852,0.1025466425120229
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5346461570543886,0.10125955498922375
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5368020652022399,0.11321264837956106
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5237765246052772,0.10832382510246338
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5248201262284206,0.11465039048609663
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.54331519929981,0.12110030018295168
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5279719751264329,0.1260405806372942
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5249382069527452,0.07714832846530678
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5254908812522207,0.074373534831034
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5422526349939015,0.07892697595422832
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5384279903126136,0.07840085944179419
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.524555143914145,0.080626115242577
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5209552903137865,0.08224628360308131
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5378994633079981,0.0859860475258692
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5389387924544381,0.08870963250849265
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5263380854620527,0.09242698538193163
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.52135786484772,0.0925672792433867
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5439744249878756,0.093276598792884
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5444739656366987,0.10269370439625454
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5274572624057597,0.09857204172814979
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5233385545069668,0.10195965432313137
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5483944108434392,0.1137915828294912
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5383735180028295,0.12132408703284459
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.520471051979364,0.10543387144780576
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5149059596662348,0.11454228532243987
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5372798304093083,0.12711463320883548
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.53211352886562,0.13779128029816368
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5240375004712851,0.07889445376072275
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5204572412947069,0.0706533268932835
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5369891132626579,0.07904132881147147
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5414287989480507,0.0840699216412357
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.522328876591708,0.08362961397422207
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5217529412594042,0.08618687467128293
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.543862607617789,0.0869191181954683
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5417094411163252,0.08985225791627026
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.519246077533842,0.08739246564057544
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5234842915525582,0.09264920987218198
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5373540454513217,0.09963090402778269
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5414989811606583,0.10534205042992867
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5278225936953755,0.09671709432064958
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5206687305489346,0.11260563240738299
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5392648759450215,0.11656542664632642
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5363863511411308,0.12365417793919307
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5184509147192649,0.11360002750642166
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5131556780973835,0.12496640229833055
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.533842795008549,0.13508343303529552
0.8,expected,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5279695891045342,0.16367962472811592
