pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4085563632947632,3.2193575366317435
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5111063390886263,0.18533100809411537
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.509618546810623,0.14159957827219563
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4973837284239579,0.15372902182840437
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5364897355695424,0.5245764335640191
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5325932641821752,0.15545453144551177
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.49366662844875797,0.1712516661574195
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5094849303048699,0.1736111000963365
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5105549797206047,0.18813028795204464
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5117757194985947,0.19659675284155348
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.4743197455473673,0.18063980160644075
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5073990586518022,0.18364970366707103
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.505274286463378,0.49506495869698774
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.523321277807523,0.18843744113922375
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.4920952160027717,0.1897925308847624
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4971924520211332,0.1950727025647007
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5120630191502537,0.20206084649439118
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5319035173805959,0.26867885972085603
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5268890084907291,0.13010840160256526
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.686826924433687,6.007477321535593
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5584173436536364,1.092923201969148
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5452432315069927,0.17790810294386947
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5071563588698884,0.15313803519351676
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5163709120004889,0.1638806324500564
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.523211117130611,0.16671890680262608
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5291677592099687,0.16055301439245215
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5050503464884977,0.17346880316335903
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5132074619560401,0.18154772553198323
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5102170436745334,0.1864659122860557
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5402427608742927,0.17507604566878046
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5062043835040366,0.18012549504415154
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5133351943152252,0.19214272755060693
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5261971356884219,0.19127292123727993
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.543210389631317,0.1810956074900642
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5240452403341499,0.18414755205998448
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5164588142209124,0.1891618190152192
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.520887666474252,0.197427659335055
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5499417209668624,0.12526686420877844
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5475752480541591,0.1392887877556766
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5357733648424933,0.12946653020563048
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5145857272837057,0.1437520859024587
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5560734083109317,0.1419256598915785
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5378924089033568,0.16598382506506762
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5172453917503697,0.16116208392471004
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5286558315136394,0.18112338322477778
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5478427082238349,0.16717932812256603
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5360666085783443,0.1614760391517697
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5153348996490974,0.17946919162624322
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5223527499564669,0.18908306067829347
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5554277737575626,0.17928458815063264
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5353615183495567,0.18390923403508774
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5203739459858896,0.19490498613946333
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.541198652822425,0.19133718945528494
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5474424045256617,0.18784876420769253
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5129445523998406,0.19794048722637045
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5328087125163384,0.20866142455975312
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5257009286465901,0.21430591109805938
