pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4934875263283618,0.16333813366494693
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5029849118905061,0.15484775332035197
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4965602135812827,0.1547888563436051
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.49871876235894763,0.15907251258464525
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5076034292205569,0.16302726817353597
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5021416459949263,0.1685404370414562
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4760953802183023,0.29280332528466513
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5137477131779399,0.15486265359363732
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.538492882273508,0.09640329191814992
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4996219684185678,0.2565186881765809
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.49460414049660234,0.12707136094786906
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4954032775634263,0.16543670337169697
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5297233851410847,0.12408637799109173
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5029950893329924,0.1390417998295919
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49906904083812026,0.17414110512677686
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5039750737791947,0.15273051471460503
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5242283999132583,0.3958479243921379
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5074004461259249,0.15561452792798822
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.49448512915261517,0.1627012312489934
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.50399826984364,0.1661791935812915
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5251074090062027,0.16024223342341398
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5253429762925557,0.1644943087940616
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49880143299287366,0.15947160558904702
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5187407980707468,0.16803059099713707
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5283547851398214,0.16676751531163378
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5313187990379988,0.1734196316005938
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.48898225472212475,0.17121015226049802
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5148468082062152,0.13287897627967268
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5358143648045229,0.12077812637730613
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5471915505451782,0.1775779151644055
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5661826556108441,2.018988814007074
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5325447897605177,0.12972106008048948
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5420573069626378,0.1319764790121293
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5119560988396298,0.14858240948195353
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5116744108675093,0.13569937838462656
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5403764107864758,0.1426105099266861
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5289655964531872,0.1552793574111647
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5543811373958669,0.40331623366208047
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5067511755786993,0.1606996635103044
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5348985042203175,0.15990936769344236
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5356655891064248,0.16426335639784181
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5349640499642226,0.17720260330503287
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5040956389959658,0.16335214215018617
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5376129685076394,0.1633917575132787
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5398851251162907,0.17862118634776572
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5229833130802211,0.1789910588262409
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49553093579253793,0.3790563771661192
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5520136229186628,0.10331041163660626
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5594390832602028,0.1089853969110897
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5507421462415867,0.1506716778700658
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5134429785050684,0.14662553572100565
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5558079694955524,0.13419804196718033
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5431371566728426,0.1627054939277096
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5431380822294355,0.14483382164029796
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5143379662919983,0.16825646040479067
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5628897203983695,0.14032620875934576
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5632366748350159,0.15047525530870817
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5608608104019488,0.15392040357921358
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5220048702593272,0.1585325088182504
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5575888737369687,0.1608385604818685
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5185293916827766,0.17513653268300564
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5410602509804073,0.17734570111471679
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5110223608869416,0.16789245288727236
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5474335378131922,0.16767704512116924
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.567286846637915,0.17256069491959072
0.98,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5275273193764343,0.18629377109699502
