pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5137966746632641,0.12406476944499938
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5021151036603222,0.1396900065133
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5158062999931496,0.13982325574521418
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.49906684004979424,0.14338074204903
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5149575300180996,0.1342651722476042
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5167968632409045,0.15212092729189428
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5072790795359678,0.14984209042129157
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5183486054717243,0.15733602690028614
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5183827502042173,0.15385424506586448
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5181104371492238,0.16491231287068048
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.528003841087062,0.16147563709865528
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.521671013623539,0.16509512020105416
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5156030452884914,0.16532795001252393
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5079817868270962,0.11693820497739096
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5533770451337103,0.09331597878975931
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5375639726139017,0.1014922382678795
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5263418400436766,0.1028152119962683
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5194923339202792,0.13494533104208994
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.541848517473282,0.12184133341214116
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5339835990359256,0.1286068667959028
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5205300006471434,0.13136924189374458
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5256737578320745,0.14445312485267697
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5323434600497983,0.14089582564283937
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5217666082977204,0.1431993541996366
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5049211009270649,0.15482378993801768
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5218847688332621,0.14624074277835664
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5311487584374904,0.1560851010130905
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5174192924436566,0.1549755548251782
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5137213975231057,0.1623668610598665
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5224895359008203,0.16123134931144645
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5290064046588433,0.1632921067925827
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5262915677568915,0.16670059357850178
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5172981208017515,0.1781470969617552
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5240921108399027,0.12918581342998756
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5687432258163355,0.09974209078983644
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5540319271033483,0.10562065367295974
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5428368503998257,0.10931629412174741
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5273414700260408,0.12973541023498444
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5605135678367199,0.12287115585062457
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5336902368442754,0.13911958844170122
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5053366545963184,0.14540531857356126
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5330609685422146,0.14562207909986594
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5672027257207639,0.1399296388627817
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5398681012728128,0.1501469655191417
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5357910037357685,0.15183977703782614
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5405831681734742,0.16305558552809857
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5493079091260604,0.1545373797102211
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5429977379347876,0.15716610633424624
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5054970969261698,0.16845831449801013
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5361874763504693,0.16035916979037013
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5688416293512193,0.1700395743071755
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5482802369731583,0.17055846830757027
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5244815280056797,0.18269738832739596
