pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5001807143582979,0.22889821485078493
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.4799709412134616,0.3197376910321752
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4781235542553292,0.20599951372821404
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4880397522093714,0.2154118855022797
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4734592671409364,0.17490099501218656
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.46379825121424917,0.15735819228240336
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.40301381142306303,1.6440840024491505
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.49369406266242255,0.17896364284851352
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.48097844203709744,0.17572582170582204
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.462288248445192,0.16316332089297222
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.495907877046195,0.5502234781464883
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4310261739627565,1.5499287492074065
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4546354674219644,1.0461719990222358
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4342395903644384,0.2059956117338654
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4192567294133967,2.312208718132373
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5288462187286027,2.068949992404458
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.48970001811416586,0.5729425272580014
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.45459813942758437,0.13487822175197797
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4514543302422969,0.33787588247705286
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.45461857536705585,0.8352313992834973
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4781460763449126,0.16285216425206614
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4456056460998678,0.1492840845407229
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.7098297933962451,8.444204398555604
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4721717399104227,0.2901329165773108
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4918554462427695,0.17722338976608476
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.48140814485496214,1.17279276042913
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4677126037693445,0.1861358819211084
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4791813636205895,0.1813997141645969
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.491787295569575,0.2312452438610944
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.48250856584817065,0.16914252671629643
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.46851023206104425,0.1814168888804995
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,1.056679898811242,18.0911859615499
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5263056772800611,1.3301387977906218
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.41901504324321376,0.17379213700488966
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.41941404089867457,0.5330852246567224
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4712809620189214,0.32259650547605584
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.46163019195540583,0.19265856613676555
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.46728220875441107,0.3383090931214269
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.46728564152281565,0.5256140379078436
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5020274326112797,0.2343503120969437
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.511667097734513,0.9413280624196644
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4606255193313775,0.1732129348924256
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.45001097259632344,0.1755048221329053
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.45960808774633705,0.2008208478168117
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4787487525407505,0.17854030305262128
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4566756119525715,0.18124028456315341
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4806394010767061,0.2966900960670573
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.46972132762408036,0.20038548958325078
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4776338717784042,0.1862161241875547
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4655243475436359,0.18192165040656444
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4288959167361903,0.47613731670359033
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.46956496139493803,0.95478494697976
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4395575671706213,0.7710244290952599
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.44474709597681383,0.20180119482616882
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.40720690489338096,0.6724366539819351
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4566914695177975,0.1553824506402234
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4672322707711581,0.18213410726466492
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.470729670102722,0.16371673786278815
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.47567552996454354,0.1703738865444101
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4518770639979216,0.17386831225932728
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.43250832080364027,0.18293960461361622
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4790637609236993,0.1776362487335131
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.42842079261817917,0.19723653223707582
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.528106487285033,0.4009445240185433
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.493711417345348,0.32145986406404836
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4687166567677823,0.17856062986836813
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4530275508507774,0.20144535311588926
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.48056155758844354,0.1811033756877122
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5054587976985427,0.73842741657498
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4547892506880635,0.22410889046755078
0.99,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.47326825436797254,0.22161454908710823
