pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5072282692099475,0.05221927451554309
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5074306108972176,0.05470782557236111
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5029683865801177,0.0597909380801935
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5066045089427743,0.06189199692178453
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5085041909709377,0.06584617254938989
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5098563705434908,0.06663616624020385
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.503970811118571,0.07406862816798951
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.509482740264068,0.07485866643265277
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5135633983939443,0.0868123156712405
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5072872608153526,0.08276106408923758
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5076974657584877,0.09202420312880039
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5079694403044539,0.09412719598736494
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5080661478542553,0.09860598026466805
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5097775172380469,0.10772418852006581
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5045987998562006,0.03836168795232822
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5079353140460278,0.03938264908284964
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5070242918166382,0.03964701748044495
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5074082980021106,0.04130166271491324
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5030872271073339,0.050557295910959
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5120603262425917,0.05196338349195997
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5071625000615146,0.05283629333380462
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.503231451849221,0.05603295151996474
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5036207453839264,0.06236800019579588
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5092746874338638,0.06422895844752989
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5111633278299782,0.07089794751521855
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5092303649295631,0.07559510220079252
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.507479870857768,0.07839010272812218
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5101021876771026,0.08015981910377964
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5079418375664421,0.08615064972206501
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5166009067492521,0.09381628222535913
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.50532487101633,0.09278738748058032
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5098812700492471,0.09859935833399666
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5122949911957201,0.09972277021860472
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5114601747517992,0.11899902102722452
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5030796341935696,0.03952110364565013
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5069665670379814,0.03935613320399587
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5090856445390816,0.04272695399574554
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5049546731970821,0.04286996615331914
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5040156583348973,0.05192669856552212
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5104647837424369,0.05383289924994139
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5087653979500535,0.05836195748510135
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5083157823601016,0.06192132255171433
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5029739385178613,0.0627141398631795
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5096181120490987,0.06885042934096419
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5104278719751549,0.07478061606322103
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5127989645377306,0.08123611288683451
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5029135322756736,0.07897003731645978
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5149433333815132,0.08708522487436181
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5093563117678136,0.09021279349259861
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5143280214042746,0.10306028040923916
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5041495113209564,0.09490354607060263
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5164725613630551,0.10675736556269799
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.513461529609427,0.11394271519680296
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5232660413886203,0.13270337796100323
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5036737632110831,0.038426133134666675
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5092400084994855,0.04215976178254266
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5080595558807801,0.04374757643502075
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5093999589936906,0.0463654862679363
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5027103225182441,0.05099265601857565
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5082976699521985,0.056563682016727256
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5083889973458848,0.06013238315798723
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5107812963864655,0.06603591950458325
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5031195305205467,0.06397900298060563
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.510660138305206,0.07291192764652954
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5111423185592948,0.08275095663285079
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5102203125934662,0.08767489378720655
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5038392619494911,0.07799066370862007
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5133482903596392,0.08821018804389313
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5121749396901898,0.10041535174483031
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5221028084227283,0.10999733058424456
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.507117581074371,0.09875064733517257
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5180237111672504,0.11033768608223839
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.516918141479207,0.134101596361375
0.99,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5349430815467479,0.5625998931239672
