pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49178513535825114,0.13540934624953285
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.49808698830874415,0.1475359327056877
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.49757549064943907,0.1407909268163554
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4921490056127402,0.15118166501405866
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.487642029943613,0.1535001575180772
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.49428326967351427,0.17191718112806884
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.49234874526790645,0.2018202705416395
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.48489496523654674,0.20467475389597128
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4940536168412932,0.11400908629384021
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4937490837142947,0.1064215672240283
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.49772723201537317,0.1691770042599757
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5201645019121725,0.4398602221166156
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.48823431628986635,0.1619770184580679
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.39900853342338594,2.9103794621654213
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5018442999952355,0.12769730671637627
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.47434986943614904,0.414987538537855
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4862342574053154,0.14776730747973146
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5008010448614841,0.1351581494154063
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.47911603647167555,0.13523583911923057
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.47098005964239237,0.7195151924977907
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4941228241491091,0.1514374289246434
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4933764059350538,0.14422402127072456
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4927048425125206,0.14760554311055182
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.49180924723944075,0.15705966300788127
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4815185597784018,0.13977155813873182
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4918925726761447,0.1457101608647109
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4934150238378849,0.20122811091176065
0.98,expected,0.35,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4892798353898444,0.15849323933147969
