pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5172296665067365,0.07736219400871627
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.6186937393897953,0.9535432575446595
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5295434211805434,0.09205298980629342
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5301852564031342,0.06475438901042882
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.556256250463313,1.1699025182956384
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5196781140562585,1.1645231424436713
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5479209419762341,0.11194456281402156
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5662245744809034,0.11210399717508777
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5313416862293165,0.05893475787163784
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5486860282275215,0.08864600316272479
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.516267432862543,0.06533007343136098
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5455988672976612,0.07443392446808217
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5367638012044403,0.07136679406611976
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.562989262875361,0.16279332388028175
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5440338828834617,0.07962226208690323
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5399907738432459,0.06669444589691641
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5625222569500435,0.10180578299786987
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5711550444400312,0.10996916548047449
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5033430019615861,0.05975419220206067
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5170911009638023,0.05583461609544571
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5275927420394232,0.07866602799771934
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.533170157066073,0.1033310001313969
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5292077178041872,0.0876103491369232
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5317379061662512,0.058160754177715546
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5258297057650747,0.06487631378037625
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5363542019201031,0.07946046453284811
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5662811828090036,0.09463738748220404
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.552798898017793,0.07766019712509623
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5294981021677995,0.06863546803719209
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5593349370270355,0.10416676747597912
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5444391222873365,0.07285762447702974
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5462965879472499,0.06516217025679612
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.546319919850635,0.0754779221034411
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5585605379608071,0.08771227971566359
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5479286646351196,0.08715242609397349
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5496426824553873,0.06813010981781695
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5523007258220678,0.0921675507431186
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5603879541874802,0.09678576532446077
