pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4887796212589162,0.8088845448943822
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5283740070700511,2.1592321020366825
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4845650067191622,1.305993246235328
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,1.1325423229094662,22.183661990423406
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.48562674208040774,0.14495448653125997
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5098091366450737,0.15168271906490993
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5485303557950563,0.1618802798159988
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4773921862586313,0.15999863797085193
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4832706890655394,0.1658684300923544
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49601653062656303,0.17692880756338922
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.538012368195481,0.18442369367115577
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.48170443743350677,0.18970035500989071
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.48013466368741364,0.20978712598730387
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.48960914532865085,0.2279562777894153
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5473834997288135,0.2522496293309616
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4766946357342162,0.2834914008441359
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5134120607469334,0.3099609258403009
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5573441008711134,1.4528171809988362
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.520995878718445,1.6285330145440973
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.47764607900714484,0.36918529906056374
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.4985897464175922,0.36073401307330627
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.49317581468698496,1.9818050969741503
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.6814294146379313,3.7724318660771607
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5296008206473892,2.1637937700512717
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4897761308060742,0.17478826326087063
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.49863654346651254,0.15570649738359893
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5471642009384806,0.15674753817085046
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.48011730562204774,0.16394981503671913
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.48979660801822217,0.17641172170189537
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4935806264699194,0.1851385690071766
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5489288218666856,0.20319102272550046
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4748377041364822,0.25381332227335396
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.48297336333399177,0.24350114639602383
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5003469882866358,0.35745629918916993
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5651606459080777,0.5596271447107383
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4732699446991446,0.3095474080661116
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5127890743966257,0.8262742262674093
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.9657516574639989,11.844647381610502
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.6102629725064256,5.313994060832061
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5397308269641118,1.6077134699092952
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.45181895056301336,0.8885789036974902
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.028919192855738657,10.794080831730511
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5268593089291074,0.7685172070289357
0.98,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.45959289140736725,1.9752689986458343
