pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5518824268779714,0.11489002857921679
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.545232100890991,0.11018740564750008
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5454124042232725,0.10861215218899607
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5549581753455437,0.12517458662333555
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5507062959344649,0.12153797422832213
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.546634162414695,0.12586385667085817
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5489447823547976,0.13608115208935911
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5476176276364149,0.1357265931960833
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5528133826352585,0.13630855607584924
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5514786856715452,0.14034130510413453
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5572264250222412,0.17060244870874455
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.55211672643631,0.1828890886189949
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5550508803594081,0.17308704468967523
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5475444533956227,0.17313358032878481
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5524867904976243,0.10184344748237681
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5482627691743756,0.09797021715965971
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5485423684264283,0.09964751730788744
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5473040611706579,0.09965576900507389
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5526230616781675,0.1065182046169597
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5483398994986375,0.11255874126050538
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5432212257091646,0.10965017879896395
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5546448578992185,0.11325492523705469
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5483313427531313,0.12300062687876252
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5508846672065328,0.12864286012053444
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5402808892246107,0.1291280285715246
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5452174156429719,0.13317636825295498
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5497639882237773,0.13836636994396914
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5429215616218216,0.14149533361912642
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5512082312084472,0.14130779680524722
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5564447762816935,0.16684638983959593
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5443384771951053,0.1602487873372089
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5506216694001413,0.18714463259289268
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5479508848903742,0.16441209405666243
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5482507551637498,0.1814644153496741
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5469260299468605,0.10240154394297676
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.547193153912722,0.09622351588321763
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5498603480799491,0.1054441709508644
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5415965877400879,0.09934640624610229
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5486646223366304,0.10633004276823387
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5489922588591708,0.10939403108414061
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5461339331923811,0.11343101363003535
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5490308692829392,0.1259105355880691
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5501486119192622,0.11719511678763547
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5519116156357782,0.13381286940973675
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5481199778097382,0.13542110189579884
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.546255539669593,0.13932661207855287
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5432163569091497,0.12944963672791465
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5473500808875971,0.14751250581907724
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5556035673173754,0.1585849786477467
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5527368419288923,0.17631581119251546
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5446419246086441,0.15796938842634395
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5404364481067574,0.17251407437537347
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4958016795219295,1.735220374818102
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5585985526088649,0.20102576444312575
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5467042381012746,0.09848150337488756
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5451701466183836,0.10328179149333218
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5494145535287186,0.10709218075736532
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5475895029463285,0.10269682903702153
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5539488639299887,0.11010056069393784
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5480421336034104,0.1138224378139435
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5517960180385816,0.1345045351759639
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5450874701921951,0.12697057122673872
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5505429579497337,0.12047623957316175
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5466405256235141,0.12976523770056364
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5505811713225435,0.1346291691297856
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5418383118918086,0.14933996485782003
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5470857828732458,0.14236975449730788
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5504701970769377,0.15399075201455437
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5427977396787941,0.17238789406359037
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5536040975185381,0.18113063499503573
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5481194518983468,0.16721458935525482
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5379583837304783,0.1775241589115334
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5494751898340415,0.22055512240479827
0.98,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5524549234108802,0.32534786676890287
