pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5010243420060949,0.09165598993859275
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5075882001267378,0.14323898139560076
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5580068084687739,0.15004967089432772
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5016297037099137,0.1643932676836512
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.519565620627726,0.07983074982903841
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5049256605547614,0.13496266086711947
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5243815998083137,0.1636438773987081
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5109928223736483,0.12893965284316655
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.50227045219195,0.0957487536764386
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.4866694240049089,0.07730176719237183
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.49171841150428464,0.10118532989256003
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.48013456406945204,0.09653821634719151
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.4928785686166592,0.08167641829023005
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4902034113272599,0.09610034216538514
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5112751435660031,0.09135984338374037
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4919573505515514,0.0921251154633471
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.4914014530440403,0.11553449708311246
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.47863860007968956,0.10641598860436557
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5090407376873147,0.09208469568498942
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5094289656524956,0.10509906134227875
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.48439648908885735,0.1015533121073606
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4825687644927681,0.07448958374313627
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5008743618520155,0.07070679164924755
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5032549230627121,0.09038130764705245
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.49554267296517024,0.09040701724878321
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.4888751436629799,0.09721897125857218
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4931544496460927,0.07927207835298887
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5232656736186773,0.1254660958480504
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.48078042321203474,0.12175027472535635
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49112276774686553,0.14159626403635697
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5071612408258084,0.09575637169571158
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5029004461784912,0.09326908805287129
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.3489825723691267,5.1006996404338585
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5376749508553119,0.3433815329714287
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5154964409858687,0.10152845663820877
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5047120767206168,0.10605061799815674
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.48195611391363286,0.09349999453141193
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.47268265378559393,1.1540091515007087
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5079324616884662,0.10666032501034706
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.48912412881844863,0.11503632323926763
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.4790210527292968,0.10368072287675989
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.48564250658261937,0.09550745812942003
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,-1.9653752846455923,78.23748570036992
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5016355545302679,0.07691983606543937
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5010630919587455,0.07019830664074457
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.4885586018971192,0.08974859955350457
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.49806710180090724,0.08224393752156652
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4950784705091933,0.10220680092148252
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4947471437034645,0.09213241080758688
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5624995528321074,0.8091930362052532
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4916081674113636,0.09070113405020919
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.48968779017217573,0.10071324657923089
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4946579824102851,0.09665709696669639
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.49355933672706603,0.10620677200072871
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4999731011240507,0.10817325639606179
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5207937024366432,0.10021102358943418
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4714117195480925,0.11153194437123126
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.503863177123665,0.1301398845625436
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5134272911919813,0.1258584366855095
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.4670849433049859,0.11432240901055389
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4951973771543905,0.10872304790454261
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5481234593396038,0.38452351908017274
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5119740147148392,0.1803608618215932
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5276804537116984,0.21936906165508196
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4951350774389318,0.16363786777386818
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4978808070632052,0.10604558702088542
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5112064270028964,0.10818173334057088
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.49494486114512515,0.11011221252490931
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.47328331029518095,0.08396439821187274
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.4899429227077627,0.09162380697824961
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5065224308801463,0.10920569555267941
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.49671401046462604,0.10123705242525415
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4728206472569501,0.10717175968015967
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.48852022037546655,0.10848143119811557
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5099279737402143,0.11122767719671237
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.4891545940861822,0.10550779530697389
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.465476329640435,0.10907429249163003
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.4832121229947628,0.12801448832814546
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5119260660930411,0.12131826169810578
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.4824325293833226,0.11047339667022843
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.4875866906408088,0.11256718950909954
