pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5513777941575174,0.11732170392559493
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5609271502262279,0.11894604878615612
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5596213055342698,0.12070615380428898
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5683027363852909,0.12472887642082894
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.549150276835279,0.11132469292973193
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5691237938381893,0.1221324153430677
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5642180273229417,0.11956913515111361
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.562851524416634,0.13163519005387175
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5415030649003895,0.12061449302024484
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5595189034576059,0.1241300485645148
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5655960673680692,0.14207381539366978
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5643367192256981,0.134070705883416
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5471236033276976,0.09541347809280307
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5698429936981475,0.10565567266131463
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5582595751307338,0.10824953637484687
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5667909227549762,0.11724117319426589
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5510286786244014,0.097610538134266
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5704238430283215,0.1177423403340372
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5668076086364918,0.11409275395075474
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5614031061215428,0.1161725201486021
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5499171462869785,0.10824283535693506
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5711458579184705,0.12321834914373314
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5610769483822776,0.11418531516790885
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5631612212295763,0.12925629308836215
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5545491313538387,0.11752835803719759
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5687502414296721,0.1257963546716763
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.560358608249675,0.11899500253964303
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5637557710279435,0.1427031058577451
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5483033906396674,0.12703783766564433
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5605990751819575,0.13430835585403836
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5680914125194262,0.13246573146228974
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.565316115854937,0.15409674367132692
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5473378396939963,0.10495522575717384
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5624043790892759,0.10030435166403794
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5575886103732712,0.09967986788359376
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5621649256971059,0.11633462414516914
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5462644336055549,0.1004697865295594
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5681941384180185,0.11572603229779614
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5619652842043092,0.11324356517979056
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5651521150091505,0.11928373657987994
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5508730710361005,0.10578295960088699
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5662949551717512,0.11178749469626947
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5661016260184836,0.11606811100816637
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.56015159693871,0.1231137674720553
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.552553996245609,0.11679026726914181
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5650540660035883,0.12492577442193696
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5611255255170423,0.12735339076623337
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5658544946083227,0.13611248000913928
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5503913202971419,0.13087922039399208
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5673023660517774,0.13384344540157
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5681660942625756,0.138052070590291
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5713041203363164,0.15649896424267837
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5472055723992739,0.10082272495351406
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5670562715407003,0.10203850958675036
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.55553126968435,0.10403230914817578
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5675840630752023,0.11239519004959826
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5477409896779825,0.10787142905437919
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5634996194133592,0.11781973599470166
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5534615079211792,0.10532441935057638
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5650649445546431,0.12076130675384476
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5486843264575102,0.10688531327633775
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5648907958685812,0.12073013673507066
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5577668368761741,0.1189833621133854
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.567096675742668,0.13487332896671855
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5519899955187898,0.12026924211913353
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5713853863369076,0.1278578714576348
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5650948083060106,0.13385009962776323
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5610167222579144,0.13732431535802334
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5501440015082264,0.12756763600383722
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.56316889542667,0.1367398292061488
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5652881830177041,0.1457836827778104
0.99,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5591955437775484,0.22709315943586642
