pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.47518873490977875,0.06388496794290845
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4748791379043753,0.05594727101430639
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.4807093388784983,0.06319271351114744
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.48699584577784844,0.057301105476666954
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.4867895096307981,0.0633944106002442
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.49069690589759957,0.06314824940894995
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.49275150616543645,0.06171469510468681
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.499565602723688,0.05970799117631925
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.4933922839615103,0.06804270410101941
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5002839630691976,0.06669479243149595
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5038758783399357,0.06813496106629696
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5019735438774994,0.06894040523295018
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5027432114746437,0.07415765598081482
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5074369009334581,0.07648566106306745
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5086750600803757,0.07217592569989902
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5097462238085637,0.07263152786475686
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5174856648231885,0.07635250220001523
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.528495539527986,0.07415030432021169
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.507239656935618,0.07720481346843477
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5093634042924784,0.0811098516184306
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4841473148582987,0.06266049825341473
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4855190053200867,0.06218575357278688
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.48701298523821596,0.05765397139829006
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.4943825981781247,0.0571585024033765
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.4954852996591886,0.06673887093863837
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.49465618174290193,0.06805109256552253
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5071468142467016,0.065520509465643
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.506918313392668,0.06477597229901044
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5113394202167542,0.07437910660103006
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5303007803281549,0.06796906415258856
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.521035626945967,0.06992567220752702
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5187090653311659,0.07001362083547312
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5245898498592223,0.07610497824830183
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5292326857929617,0.07435050643604572
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5145899134078754,0.07695293794422152
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5203817695448363,0.07739989285034324
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5228559256046408,0.08025268461543925
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5332517529711136,0.08172992228641002
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5251051780822907,0.08286467686880683
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5103522410331316,0.08160168546694069
