pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5256562746250933,0.12149497390481029
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5437306800684354,0.1558381514765579
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.49379750194986344,1.123117364095906
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5123133306553564,0.15641615860189242
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5306563629896552,0.15930214448405938
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5362412698038284,0.152437626161769
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5263799774805066,0.15081840376350042
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5150604616184614,0.16393314962187233
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5230634644971129,0.14637600062826794
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5276377303052361,0.15177448460294535
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5198242073584042,0.1583419888701626
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.505154523638766,0.151452305944884
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5143630080059118,0.15894039915836736
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5270966260300061,0.16368235466840372
0.99,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5262931857551782,0.17057860228067104
