pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5027923532921156,0.1621993487751448
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5032631879617491,0.07429040975739688
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.511080704445007,0.07007929246453254
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5008042479107467,0.11463302164676319
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4990686657455519,0.07491374157946125
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5006452150709962,0.06904350203778353
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5070854343784135,0.07617171520014919
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.497409895106784,0.0966011347111137
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5007502819719565,0.12090519343288082
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4920111412540475,0.08467304336895037
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.49723032649792354,0.07434792260378287
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.499504232599719,0.08077829711785152
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49961654726695565,0.08736072566757595
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.6778082353466818,5.810716280962782
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49988511393730733,0.06586253617438266
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.49695632886784546,0.19964510841747207
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.49744941485012845,0.16540856371496404
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49692443423890476,0.12323729392595072
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4954018519512748,0.09887528292938487
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4961559294029257,0.1085605343369253
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49127725301822994,0.14206350241475516
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.506857837237061,0.060601307685213136
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5058343322686772,0.07397736853552861
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49468492619480614,0.09347682140510702
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5006331292753458,0.08082351755659072
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5115951884659689,0.08054895016924296
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5092464284162225,0.07601762308388363
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5020274392709011,0.07757500954371767
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.487733603135407,0.7153074673972805
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5093099270067478,0.0875292016720975
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.509571639055387,0.08712132445510043
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.49969904169103246,0.08629739704152045
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4988876916128718,0.08111042051837226
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5130066446690623,0.20923398303721252
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5077640130456248,0.086695641114357
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49536704478367716,0.09358462585317008
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5015016488465608,0.12030966033959899
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4953244674146649,0.18537137525606867
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4963634836596265,0.06696351224296011
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49784551620851447,0.0884068541106392
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.502135789268403,0.08123487863815167
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.514132403916864,0.092203427508912
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5005138141717693,0.08104063750184907
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49759716185851777,0.07317499244336874
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.49968199865347374,0.10684506638808884
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5090033133230163,0.11976429211430974
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5102620678826044,0.08908107417849669
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49833633395009724,0.08158131563239912
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.503524936510761,0.12667135709699717
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5031406928942168,0.08729826182352952
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4997834179797809,0.08659106253323266
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.498312997279848,0.12086626148620763
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5023598179257971,0.08533829066399727
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.501340697823562,0.15429512986216104
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5099694338724114,0.06082938422063871
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5081385623375699,0.2837705480879906
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5772998808338187,2.4850433884449754
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5049953465170907,0.06496488459497181
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5072320571923087,0.07056586632346819
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5034454558700641,0.14986277539779386
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5038415549528079,0.12189675202689669
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5040448330139339,0.07946965655299515
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5074026387191751,0.08922663621822297
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4999399068345815,0.17960754741222373
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.49665421069042476,0.10780510161116148
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5112909017855302,0.08802427987674417
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4996359861032851,0.08388789521959346
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4990027889549728,0.10142534965079451
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5009025451339073,0.10358600870588604
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5240417545879195,0.09326840440328821
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.508948847319372,0.08608312015013059
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5003813068188031,0.1059945745091475
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49546617176234553,0.09505620262161575
