pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.47356634626866745,0.1450879026638001
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.45536264276809485,0.15440600627307036
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.47511911785548977,0.15462949702418866
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4761162568634112,0.15441346556867266
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.448594546460189,0.15984297283467092
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.470155303529892,0.17089774016926151
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.46089458826789764,0.2305099756026997
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.44436322929005906,0.10631047733724479
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.448122533752124,0.1070890469109135
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.45355926760145704,0.11306480859709504
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.3805240551738127,2.47858571433443
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.45553004251162915,0.1270282789897367
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4449238025281419,0.12773081034265832
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.4621448178993291,0.1359165092795892
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.45483098611892736,0.17666866563699277
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.4744479472025562,0.1362569074679342
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.47908828454198576,0.1408993382287293
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4612614197949399,0.15031574978812523
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.4687295708904168,0.16111243115929466
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.44987062084264084,0.15669403001455132
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4653300741206671,0.15875511729368028
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.4657904043330826,0.40882556666406933
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.4724549215404877,0.16191118941525592
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.46619056419989613,0.16575523081169444
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.45582995080366784,0.16022953712569676
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.47970940556463076,0.1761503000780664
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.455069436175934,0.12590766635093387
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.44278133239067063,0.10686860266946363
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.45943816429959533,0.11362453430749989
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4581444213015938,0.14864460964286302
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.45650184330665694,0.2705618716383017
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.4504768637412752,0.13023820711777345
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.4577112264940914,0.13804917422483645
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.44817188335104513,0.13914613660711342
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.47288107476104835,0.14707070314897408
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.4697741359146305,0.14825591786740808
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.46845576467259886,0.15294108366732898
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4750356088927266,0.16266677356734358
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.4670878311124399,0.159397058981142
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4632797533648832,0.15816734221900952
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.45456006995814896,0.16628434932998756
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4738751206171265,0.17365151424836583
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4600822361244888,0.16521262001195736
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4808785950714154,0.16973307004810226
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4693046348809627,0.17589361362079597
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.475324569169222,0.1876588784333518
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.44154293182263077,0.15020841659200748
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.43410577346147017,0.11377870066150027
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.4657580340271153,0.11837825704418767
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4652497034625938,0.28806235545382125
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.4423534638831155,0.14088577239242855
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.43513270199869075,0.13618629808639562
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.4709948974163356,0.1433936101669182
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4671163877538816,0.15123292029853863
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4499426001036754,0.14802810030709035
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4395350418028072,0.15712187686989668
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.4806292244840191,0.1552393364597056
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4508883045953499,0.15895336839357224
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.43629899006870015,0.16472081020913243
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.48275895518660034,0.1707792567718246
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.45773204202029505,0.1707208787780228
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.46167395946778744,0.17423588947758106
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.4412867864454686,0.23740029940165652
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.44477151047977503,0.1731731214426494
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.4587534454155278,0.1766070024548379
0.99,top_k,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4625758230729699,0.1915299333008831
