pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5555911643498007,0.14009502732903414
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5173262086489208,0.14962779991029238
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5579635337779919,0.1796715558135282
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5525623956756308,0.15404970154045453
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5483696892582185,0.16083956358317048
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5231775844552637,0.17725338619556585
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.545064550241053,0.17663397560670288
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.55609877598652,0.18830999906349097
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5519066027002173,0.19581261390406218
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.6433585309189112,4.499629812600657
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5634596014081237,0.21368462647383124
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5373775403744403,0.46586403146411226
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.533023459306866,0.3348285716384737
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4994478100251392,0.26530127683664534
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5499295738197679,0.12692669031596862
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.552156330915518,0.12343575848871849
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5506350977267214,0.13315111335929983
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5219507916252133,0.13272590615370125
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5647313065926165,0.14685452019949283
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5575032558612838,0.14764468239971193
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5634962319356221,0.155309155530992
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5141677340554349,0.15262370548136078
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5634523763608563,0.1702845996872591
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.551161959408957,0.17003397738023565
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5617334775938562,0.19815983499507997
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5147875231944662,0.20228612698266163
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.559001293899722,0.1910412812012133
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5326051867746248,0.18754113145993312
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5603649495332498,0.23213766149471585
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5317245965124907,0.8868708902603073
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5532376066859575,0.24337319427288642
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5781099924443115,0.6314771773668599
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.558146375498876,0.35163131077092397
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.3226333888938893,6.988998785105521
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5587678575136633,0.12825287944055525
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5592349687067283,0.12936004304701187
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5513073691994845,0.13518851307156782
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5080467055005795,0.13036315998276982
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5494630873528232,0.14353596347425054
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5591043053024225,0.1411644003291074
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5587775509590859,0.14574036074498986
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.515542842203261,0.1632310230604488
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5597625477584206,0.16102220779759155
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5508481647851526,0.17525610922167392
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5672459746374078,0.2255981833528019
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5152229367599414,0.20033452242508884
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5604660140137322,0.19029921974025057
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.3491268635893139,6.2601873489089375
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5631635650780162,0.2391661522729543
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4828531933817908,0.3225545244851267
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5584507380230845,0.22955960614571472
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5816898069413796,0.9249628886080111
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,-0.46263879746675945,34.02748869823347
0.98,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5844230536214691,1.68853643999431
