pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5240108210891357,0.435956753094024
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5217524386484923,0.19101817345588656
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5037742407682188,0.1934117670081482
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5174215471765758,0.1994611034548591
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5208571736432314,0.12175900431486703
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5502342792144405,0.6168412366146507
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.511611051523844,0.31946139807401097
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.574814659728497,1.4213339351907537
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5012814513984195,0.2613217968148776
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5281079086113216,0.14719835570280354
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.517808896599656,0.19269433985665008
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5201628496805225,0.17757851909100758
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5025756176250787,0.17095531046222404
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5440880221823086,0.24380593290010114
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5169058670972366,0.17871961790010532
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5279903922654039,0.187757212737873
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5091347401940591,0.19815689455372948
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5312930702809227,0.18383687268121404
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5154701955692477,0.1891476392015508
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5190063519613045,0.20875350924906963
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5149601363564493,0.1956146551692261
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5298606369339754,0.20148284224686827
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5018195564086598,0.20213462985284877
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5102430592929883,0.22101819727021924
