pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.47840366821063457,0.07550590581475576
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.48439340821252497,0.07247776123951293
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.473893383959844,0.09907195912987342
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.47320846970987895,0.09638510411687363
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4787907411063844,0.09898795734374181
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.47957690739321146,0.09504816523369654
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.47279112097387155,0.11676773509537718
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4760056624012509,0.11492105161504841
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4703528486573274,0.12019119407501867
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.48056309687234616,0.11892616859667246
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.47662637713966216,0.1330253274368049
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4733087548378426,0.12980388657949743
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4669088663828468,0.13406423180689883
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4770183119285262,0.13371523808861105
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.47602998777022104,0.14118747642112595
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4757267089686412,0.14006798505225987
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.465187307715884,0.14498909275285354
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.476707894152608,0.14249052157615458
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4705972214071536,0.0806001474666813
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4730108077358621,0.07436618797368849
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4741468290414732,0.07496771272538263
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.478151633936401,0.07877491123896752
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.46846694694481167,0.09970747329783194
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4730345541386247,0.0984501131894879
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.46971216436037433,0.10236459310511364
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4756262465704307,0.10504005117056803
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4705819123286991,0.11813918663318924
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4728101660475164,0.11992691231869805
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.46444262862637176,0.12349142378139939
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4630865674763188,0.12171797137359801
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4729503669928383,0.13423842429870703
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.47075162893567596,0.13675360884354895
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.46244821283400495,0.13695333507177043
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4749987531629675,0.13576251855973093
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.46670997235186634,0.14648367623351038
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4706538919076217,0.1444872647691946
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.46556848787518884,0.14903488621369998
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4627704481997109,0.14435001777670012
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.46707574052219525,0.07951272273261502
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.47317183660441064,0.07781471110881133
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4712029799871089,0.08304096305045498
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4691902013490051,0.08377377989950352
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.45958381169357504,0.1037339390387287
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.46997449572685907,0.10056686417027778
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.46058840736305634,0.10495418781273158
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4634622075290762,0.11082991589649777
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.45893718519257426,0.11738523258167635
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4576890421089988,0.11980146111793182
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4517149386682627,0.1270122641245638
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.46770773945243477,0.1291236087028469
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4670429027084554,0.13515866824188816
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.45868686453324437,0.1372916166997874
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.45776142432344347,0.14138060287572426
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4500629972711065,0.13997826091876495
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4602656054361665,0.14765115274194232
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4568158640488217,0.14916282173994036
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4468537004670968,0.15191330685768167
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4540537458476483,0.15538410589390758
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4635864885144294,0.0803096574667133
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4727152291238242,0.07997091900452763
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.46154742728559917,0.08196579597097291
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.46515168364108567,0.08797801146314013
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.46376763274470933,0.10494962120938567
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.46054523499723016,0.10510718392494575
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4623617027289815,0.11641704620210246
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4594095083298629,0.11162184438507519
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4638880620110352,0.12248080340945741
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4658580127612149,0.12380714497412926
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.44884856191065453,0.13090229135594098
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.44745102818251564,0.13295667421227003
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4632642886830267,0.13394835641950484
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.460309359359107,0.13676445345558502
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4549832337925666,0.13945463719524362
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4463017229424198,0.15155808969415036
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4599961327940124,0.1459887987043422
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4547777469650829,0.15003048311047054
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4549495399599953,0.15694683290466332
0.8,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.45432997708297695,0.16412090375764496
