pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.508796280294058,0.06886293026175991
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5239726182880328,0.08013866169661728
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5181066094218545,0.07980448182465724
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4864585168741697,0.06400306865631042
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.515920629516399,0.09633952083381797
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5014053045045057,0.31113048010888716
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5184196745774109,0.11607880171463639
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.49190840483172793,0.06251828271774638
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.495625783527429,0.06245228582938192
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5278452191754837,0.08184695069746062
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5067276223179693,0.05693552117338392
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.49721484439708236,0.06478759422392358
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5169816013151237,0.0724535775795031
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5451581080872882,0.091180301299482
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5213001104198922,0.07650556624485107
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5124513574528718,0.07610434529591413
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5097987701586912,0.07200614989057733
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5285700972886227,0.10108416629975427
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5329761173529386,0.09116823431280026
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5135399249855948,0.06861180414519893
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5177863774234339,0.07394435441122565
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5339802267790985,0.07877544703315774
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5295992987730083,0.0920934348680277
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4934068242026491,0.10895246611993199
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4953425054036318,0.06051820075127062
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5182079602205621,0.08784362728688727
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.518206453519184,0.07950296438746726
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.49395909034107127,0.060398207155360664
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5122554303305379,0.07197848190805371
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5185173094609999,0.07296185496478488
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5182479205711928,0.07053771010944887
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5087105272243085,0.06601167992973567
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5193791596544667,0.07105582652585972
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5211135972079406,0.07236087988636455
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5257221727558881,0.10726328756796018
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5209947292458217,0.07352113046945735
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5182962276183612,0.07449468756754106
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5331679713290971,0.07827370339265591
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5157733349006073,0.08146801079672099
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5248990588342135,0.07558773072462428
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5282231040935557,0.07654529116844273
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.545246006239063,0.08543771327312102
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5331379492482573,0.08004701835229887
