pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.48405838947803703,0.2120970376410915
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.48191924221874893,0.2516749030174741
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4008091026664292,1.343204325163579
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4565674350979834,0.2427965619135942
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.477780528765641,0.24614851095559973
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4808782215851327,0.6178340088426016
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5265074379372486,0.3071875775653896
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5082656976318906,1.2826805871254057
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4476378777386507,0.29197545823774573
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4898991673559002,0.19351292315336246
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4113510744404376,0.7350652096223816
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4682425164653024,0.22072480509863918
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4591298888052276,0.2566533655519704
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5136742493851959,0.2649184131827325
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.486782271441975,1.3969270011402342
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.48744752082254095,0.31442305848224167
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.49316757568731057,0.23522168520027276
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5415393143156177,0.5001157245364324
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.43418112426793776,0.38267552543569283
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5027436959575867,0.2521436142975028
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5273438764889717,0.2136434362074504
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5241981160373378,0.2588165360849328
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4437255723796854,0.2718700277365908
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4977768363026921,0.3560315771648926
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4854834458898506,0.2480873747221982
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5139432560163277,0.2462588663793628
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5131207501799595,0.24103172003932516
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4840974817339952,0.5271099301813257
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4629983142194735,0.7803876695355327
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4682221259896147,0.2214600035017182
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.48654456967951315,0.21420559114586185
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4721675959026117,0.2637743404992253
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5197065777213862,0.1803652732519838
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5032886051000064,0.43354907172917806
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5282327392797035,0.2142193213013402
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.492671500924694,0.862715483486741
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5093113445642309,0.19642837411692152
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4822477473871277,0.6463759997088606
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5099529545418978,0.22539820897735857
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.49959920776993955,0.2266410645748134
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5044514878060373,0.21514407041690745
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5127852021793412,0.268672091890742
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5100266516432321,0.2365717398913646
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5752384936660376,3.347517824993755
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5130155919666167,0.23958299840605662
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.49586187354594835,0.24440002608666414
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.3710096792144871,1.707748850675195
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4813571564948258,0.39446640701163665
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.527258009571565,0.13957853380361718
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.494536303376363,0.688817318936537
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5443977830113325,0.19641732688826477
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5667650277500713,1.6167471027988378
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5196305331303237,0.19557917930324373
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.511569867217774,0.18969668361159214
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.543383633469418,0.19451545735386652
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4886437848719818,0.2950920887175503
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5372049636557064,0.1893366010570779
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5265451522629134,0.23896909511745165
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5381190070564056,0.2074126939953965
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4530027419543132,1.7974381603274963
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5372014543803103,0.22414219691717274
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5225107795972447,0.24130643973261467
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5313349878576177,0.22158267532450548
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.47556896802907606,0.6823511622827191
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5393986231877155,0.22874830240015084
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5116486098797435,0.24000271944255147
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5382942714989272,0.23288753704330584
0.99,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5157577755704373,0.2634622087672336
