pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5091712170561337,0.3552817540096524
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5200894262570487,1.1605730725979633
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4697534350519046,0.33885029638154474
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5172065832916088,0.7387853852733891
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4636477153307379,0.5296125815704757
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5648229723936774,0.9233154937472714
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.47281505680341873,1.2069471016410587
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4853875637921718,0.14958021036830932
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.49761177185484257,0.14590963424088035
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5394464214359489,0.15592054426689256
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.47684002822254234,0.15852549123413828
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.48470157670227443,0.17463690669490628
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4922749550612393,0.17261746296627242
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5494351028184169,0.1743450333436058
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.46284453964060585,0.5453212724444391
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.48468331333532555,0.19246511481135703
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4927107685903163,0.2314148468668849
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.551966568132613,0.21958583397167986
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.4784759233919882,0.2127097190168723
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.48617061402142836,0.24131600326849817
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.44253748152418065,1.462406593882624
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5657203511892361,0.45016172692733986
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.37845710079588674,2.44067840119484
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.8927374709640215,8.37390649102818
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4843151538837752,0.49261725270939993
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5812253242414908,2.5525263545726173
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.4284016660664638,0.7230794805984369
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.48306504941808154,0.15527680756850867
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5047709944440504,0.15030954101807847
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5498839369137457,0.1550147100833872
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4842299283352013,0.16502111792765364
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4862278816428272,0.1769742521606071
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4994789492025477,0.17824313909393522
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.545164815150933,0.18279778370190625
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.48106914121191247,0.2003337654743898
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4847081541310243,0.20423932410370474
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.49347581036307,0.28237580523089756
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5373723958281769,0.25857156747873483
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4808997979846494,0.2889626777949507
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5002615659907961,0.26054681689557097
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.49630131008555844,0.5552646324060179
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.543053134175614,0.42081264323960327
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5035358547828233,0.5377677198191874
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5366525779513913,1.2810942254343722
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5261926037397168,2.382348040700286
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,1.3258788218169681,24.45831245386006
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.8261580678966409,10.231157116847895
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.487405993121104,0.15998833866375503
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.49737185163076986,0.15234831212081204
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5464524838120819,0.15733579955279617
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.48523596250865664,0.1732171061451466
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.48704453408451526,0.17624716280811473
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4949834217381356,0.17805485911554866
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5575221047617233,0.1877952603996528
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.47689760532193054,0.1968867968389104
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.47878446733673513,0.2144780730640127
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4850993268445394,0.381442754723772
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5029620847003667,0.6441230744067029
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4492714596613516,0.3275582712080126
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.46890977322051797,0.6135509033759201
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.465542705678941,0.5653382627472684
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5917918066455133,1.3520921046766539
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.23784525088791345,7.592899009651798
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.48949156576607616,0.44661354703291856
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4946632656642849,1.5596889487899028
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.6127570443345023,1.1213053827762527
0.99,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5180946917607725,9.096071059858048
