pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,1.3586465313839495,22.12559211245879
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.6040509452825432,0.2479959448563657
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.6144815354637448,0.2508308361094353
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.7063804130044661,2.26981582047111
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6453807512010787,0.6448851593832451
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.6543303283046431,0.3842851562204287
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.6374309179136508,0.935526948847001
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.6181366716539217,0.44649120514784363
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5376939410518523,3.3085180128867306
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.40912316762948003,6.31061915160507
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.6538365317407709,0.3134616264854261
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.6646595582375094,1.8583248240905093
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.638234363213993,0.29747057113760483
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.7332161110461828,3.5994341281267763
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.7124859641152107,2.2475540498544055
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5831835717975482,0.9441146120712073
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.6353174137376127,0.5770547300490406
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5995648792406191,0.2009555658766809
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.6367334736826366,0.462441619175646
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5879906162200732,0.4319939426731584
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5994566440917513,0.2615085130327696
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.6118766063459254,0.24293380779059404
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.6156576484879699,0.21695116590178873
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.6451064705739645,0.4603975400987991
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.682137679079683,0.8537490826977476
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.6986253641642375,1.3884389771165897
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5783200556266304,3.025193311093311
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.6964549132410234,1.8760958729807709
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.6277190678423117,0.2779870814362219
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5595183048968182,1.7342056843223734
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.2820501161440584,10.368192619012122
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.6212472873774002,0.3813567450265215
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.630348774921675,0.26727271917125833
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.6311458706719905,0.36785793694329777
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.6387586764071953,0.23912049435181104
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.6051513971693191,0.5132250134610381
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.636616094302871,0.6809310106808767
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.6030945123545318,0.2795069131707137
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.6263934762178558,0.29914467604394346
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5944766654157667,0.24383604467050998
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.603682722649243,0.917289199414172
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.6238781298338131,0.25139675114438
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.6731423255850612,1.5194108753799445
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6444358062069839,0.8922794910395618
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.8583347207412099,7.701522919756008
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6857688087564752,1.0318602374398163
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.6609039444443461,0.7880885661517765
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.47156974419472336,5.241717786237909
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6852202032100732,1.373741623182257
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.6322648520094647,0.34764289503615614
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.6527166908366946,0.43011353416657905
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.6070122192144642,0.28176369732911977
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.6279140264419873,0.44955467081578865
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5997753565059666,0.39434434283290065
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.6291975852185713,0.5117293170829591
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.6080920719655046,0.8261662943960224
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6322820979018549,0.26098849765481197
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5988479108419942,0.20362048088364174
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6339689298994863,0.4164125990107128
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5867466866944011,0.25419745823242196
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.6042562887648634,0.28278120422001
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.6285164571249224,0.40140844955937316
0.99,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.6230325764834611,0.22745943032166963
