pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,-0.18770689293414347,25.580597042798054
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.7179738945599591,1.3270297881829236
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.6486749256513233,0.37499267182530716
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.6725836123604262,0.5731052845369007
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.6215603022282293,0.48739374923248074
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.7146025675901617,1.4922064541726154
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.6270758546607115,0.28238786580969133
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.637643185118808,0.6343788313988221
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5955815960959142,0.23352023451691
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.642315013268327,0.47251474359367285
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5925689321855395,0.9151775412089418
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.620598079636804,0.9582331132021785
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5839936099118741,0.2867666013525651
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.6330255131201759,0.3174163789946348
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.6199724384157603,0.4039118877457701
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.6243765332241771,0.23496625604733695
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5925681594709722,0.19752425913714097
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.6277355894833405,0.7337350993491485
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6553676000812265,2.564766853212547
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.724206694285306,1.5512662646421063
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6549249645417613,0.9095854232212441
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6351232156084847,1.1280649508084415
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.6433771253529676,0.6402447945469126
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.7260979271426973,1.2729693113139675
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.6210222663267672,0.33660674416090236
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6345198537256421,0.4459531899576963
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.6068928738233872,0.9500536288459479
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6620671698861303,0.6693620170542908
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.6164669534899753,0.555154553436601
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.625920027284552,0.2997253604817914
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,-0.27046124079060074,29.973364121031093
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6303859936899043,0.26318697883070513
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5384343555201204,1.7686549478900226
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.6201287117576505,0.23515185732404742
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.6039852885918604,0.24700711666110978
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6085885051383774,0.47900419005388384
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5786369813119622,0.4933801386734741
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5953268075905693,0.42641711556383644
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.6865279777473235,1.683426910928979
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6328444828448485,0.8576233508944507
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,1.376084416489629,17.52721117172561
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6240311782877043,0.9348544428723354
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.6544896082978673,0.6271034089056146
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.6006039238561661,1.3377996381488704
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6364010864295007,0.8527372253213532
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6479940601721671,0.626750140250903
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.6308615902923299,0.3293473316612182
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6530153215777396,0.348649053192929
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5940026840835292,0.24378204730908634
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.6073528317314181,0.710667587606439
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.629420744782994,0.5915050777663089
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6625406293537445,0.5640665928306656
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5941090128269981,0.21843278217769568
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5885152767232278,0.9413721128584984
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.6206372976421652,0.309905782059228
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6253101266216837,0.22467738931679923
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.6105064889433084,0.6563267723859472
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.6285838294605008,0.2922948690518476
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6546204729531501,1.181353899913278
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.7184250267802776,1.314921887033881
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.7516440886821996,3.716515286443734
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5309674068450347,5.066988972210857
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.6891039337822017,1.0745103223651218
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6512038738719798,1.0827290433762928
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5612364931914247,0.6724733529260062
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.7343776706093459,3.044059742471475
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6294999857222561,0.37942523408901596
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6503186388849297,0.6205829670885972
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5995964249641739,0.2519914550814184
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.34311897385701107,9.051652105525756
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.6264709873342065,0.2773866860548288
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6335618528936382,0.5376849352392415
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5906598071111866,0.2802735991173002
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.6073510036826834,0.5473854036456436
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.6193660868429759,0.28308315498899717
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6271202564351102,0.25049972826011924
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5970223311973293,0.23468298169723473
0.99,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6054572084502573,0.38133747236866244
