pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5615414262910926,2.7011457661061957
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.45703185511692795,0.3239262060960924
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.4677586109328114,0.16236071732803473
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.4649550410050656,0.2726151660324892
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4897057458972273,0.22036301192207355
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4624716763641685,0.6611413448050653
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.4576686055710447,0.15704856789046343
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.467033518513217,0.1737935371537565
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4938163362528785,0.16519329509030795
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.47869940692681134,0.32219373919247823
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.4639874227521215,0.1853481075419962
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.47360326159399746,0.18648351087404805
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5007124027813241,0.17908671675972201
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.48432699527618595,0.21505725298830627
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.45920793272091637,0.16369499978184288
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5107103827658543,0.18411261394768808
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4866505976926917,0.18597408193232468
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.47465474575601413,0.18797027559889226
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.4273022696821915,0.5541360614787717
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.44503597489875263,0.19456246956380618
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5766989656173667,2.561856864079036
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.52831345372313,1.4977834286273572
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.45813698716507134,0.19936592512141438
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4377476718310145,0.2340685619953878
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.490694630414642,0.2757271818508008
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5128954392289222,0.4279493457236479
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.4389381314218377,0.22817578725685284
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.46586772544315863,0.17913846644099307
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4978296949917734,0.21842948062557319
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.4810726666090833,0.16437712256952244
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.44479178364303934,0.1732854933569021
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.45236993785300744,0.2341836865786845
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.4640310435388005,0.375164184978452
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4666923543021453,0.17655621257780887
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.4531308311305885,0.1716636072157435
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4504197750287481,0.19693924247563296
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5067359383146833,0.18031183704079845
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5062235191949516,0.19476289813004838
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.3755200615269651,1.6831523247746756
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.42581394713377474,0.4022058630494884
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5438907570568638,1.3252592584929948
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4688787792154609,0.218297409982048
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4374555875035622,0.17693801673324533
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.45179150795382966,0.19194967952378442
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.49955842747302087,0.4665401734552159
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.588728381683219,2.829755431550006
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4545789083550446,0.15054614626141197
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.46772399505887086,0.1686298789057239
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5187139180124788,0.19200223323564786
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.49888044074437893,0.1815666075858746
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.45106826339395845,0.16483583764409745
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.45562586270894506,0.1834255111436241
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5080916311657533,0.3980558447212574
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.4825998542482357,0.18769184396640143
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.4477666523651324,0.18588151674939637
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.45310905404080404,0.19823328764102163
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5233055964236678,0.22288303032755952
0.99,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4900265305302527,0.196477805402046
