pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5119290258434672,0.15736425850438437
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5137724672629292,0.16278637848231614
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4914666686541181,0.14318537658500766
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.495453951001654,0.16896303858885434
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5312101619870961,0.17706081003410548
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5057196464429186,0.1632309408049381
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4922009602951163,0.17123147257810825
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.502020131072347,0.1669510250051228
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5060915293939823,0.1863315841572128
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5087914644254137,0.17112827450911788
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.48548578131081405,0.20467116510255806
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.528091213344934,0.10372573320509347
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5298928364826074,0.11833382220359093
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5319928250951874,0.11762485913785065
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4945262766042882,0.14915323236943054
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5257811984049537,0.1330721998400083
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5240616721645395,0.14299631264726959
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5382213177935912,0.133061777390181
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5015459724732048,0.14881424286532488
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5198584012065008,0.15072985310767106
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5307042999841335,0.16141841904384888
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5127109369637525,0.24847312993431062
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5021754839185645,0.15757635256074848
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.525461115380031,0.16129008931793884
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5426679448733309,0.17037962688210814
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5195544989543921,0.17249664254371222
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.49993620832980024,0.16741862668841329
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.516222585940819,0.16988395999553202
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5067403594815016,0.1654590937970488
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5349510318100689,0.17913382875758047
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.48547168017605824,1.1003672110582923
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5402339547363603,0.1097407430907207
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5531341485524824,0.11409052421235479
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5211282846787793,0.1325680807315871
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5066017581298777,0.1270574652603433
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5106913681776778,0.14570793665757795
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5428979447054794,0.14220384674644918
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5470738862623908,0.1440140682966474
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4959172471316801,0.15805596327424035
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5302468423887832,0.1506655914594593
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5525105735627888,0.1518661641108709
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5315089446377845,0.15657231149769027
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5125978144608767,0.16091729717640235
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5325609712914899,0.16886301934934203
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5356790370265618,0.16487090391455395
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5157133470202715,0.17474318780079817
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.49890872946446885,0.1733398086799187
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5179201964705517,0.17277998337711165
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5212662465688729,0.19541836135383323
0.99,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5166533734882458,0.18210488925088603
