pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5636707836787862,0.2230080566273402
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5548024473235521,0.2907905678783778
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5957251262467999,0.843480871942309
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5390307805960293,0.6537219671297084
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5581201571024628,0.1403227225996464
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5661724726463881,0.15249830851932228
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5616812705561085,0.1490617656563319
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5602741053731038,0.14357840789878204
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5530338644454479,0.15550169644709447
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5705018406608476,0.16314839233560469
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5604839828354156,0.15930378834557604
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5642879330632242,0.1641635291954568
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.561634527250224,0.17420431767255806
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5675301913475147,0.1813027506861709
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5640557565209303,0.1722363667626468
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5529884478341858,0.18163586567262802
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.564809219916792,0.21616091983765537
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5575084068542445,0.2639845924656981
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5553992690927612,0.23237637589843527
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5370701942209997,0.45279682916433817
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5716486957397147,0.3282829931896502
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5629200823392657,0.2599357877482432
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5704224454298586,0.38615382869171516
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5224650507787789,2.598530033544275
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5595431293056233,0.1492216287216324
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5657513119440996,0.14569871403147294
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5475141641585989,0.14985748203668348
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5619555211779698,0.14475402315549996
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5599017284337626,0.16610641313521332
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5750217251520774,0.1622486194230081
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5612574590404934,0.1737549650707696
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5620806122092431,0.17231214928960167
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5611478068125051,0.18106695617623025
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5596848355879692,0.19060966416922856
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5722738306821026,0.19608194240972054
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5636591290844433,0.200859147743803
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5587263716123494,0.21382677233268974
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5654738124135748,0.21993603677823761
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5526861104139255,0.23413932224399686
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5518352334299088,0.3410819893630874
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5759960562952181,0.26779100796844857
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5545516961159583,0.46602729144109206
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5644278430957116,0.4537853884167625
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.46260596966706213,1.0264486670730908
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5582792099620065,0.1536975958410766
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.56669364192577,0.14510484347591243
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5494925331612083,0.14862262880803742
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5622177431366593,0.14884369299928862
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5561272071439662,0.16704604558315805
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5579175892824302,0.16729300371647352
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5503675081105628,0.17339032415447142
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5606061036507677,0.16844332419109972
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5660961819595345,0.18779487368927503
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5865614160442355,0.48583217095675657
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5465353200248166,0.20202992716331106
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5604524093820499,0.22647722783609278
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5667509975626346,0.21383619872068904
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,2.854652970803332,72.95842459281111
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5708727625908261,0.6214098269826669
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5551959419272974,0.3453679154898489
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.548666282405799,0.43876507752252375
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5309937048857021,0.6001027329203676
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.6355786468134239,3.000338108250671
0.99,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5616381659995375,0.7912680720725696
