pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5342672842301343,0.13401089348338235
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5397544356201045,0.14124267305366545
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5323828456859843,0.13443268299862363
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5331447880073733,0.1377705022511621
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5489446271241404,0.15847910711074045
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5454845472628436,0.25751851507027496
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.544148869987693,0.16286715895801893
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5389731846767136,0.11636332676241186
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5448723882093486,0.10991136145431232
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5427429350234688,0.1299156991912129
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5409597854396628,0.1227001751035257
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5401928210316169,0.197189502918872
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5392756006774059,0.12336141897321526
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5421654910956624,0.13750764739500887
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5418858309470787,0.12802559171752753
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5289634740550403,0.12504677898530459
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5459965024617959,0.14605866443630178
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5416197270457616,0.13084410677685013
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5374606835778908,0.1358702574456628
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5314909205770952,0.1308726825969702
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5398348797152205,0.15278861686150158
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.538567779800263,0.13829236928178784
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.53903817597652,0.14123377246255192
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5337180984981604,0.14092489247484807
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5473966002868788,0.14729039741396774
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.547574550062607,0.1859558552155197
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5382453075902336,0.14243031309965193
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5404788473863598,0.14032772604506302
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5406034291147941,0.11839782824611403
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5419662957687342,0.14744519614179213
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5469086850506357,0.20940771945708953
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5444713238859581,0.12105554507557317
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5384926051497398,0.12429219567746685
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5466740666192682,0.1327426984014381
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5441297378623062,0.17537239748098413
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5395806284699708,0.134825067394971
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5393044539498026,0.13424726722935604
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5398499829409921,0.13945988531615586
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5436101858706666,0.12841978528486225
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5356386490836162,0.140401667736012
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5402667429197879,0.14717785852132242
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5409520664780846,0.14126626295778344
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5448088969413271,0.14492985547923015
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5377134082084342,0.1472648049328753
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5426036331526225,0.16073593374980394
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.542029002652564,0.10733480613914734
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.545604615277911,0.12505911677176507
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5368784808666837,0.11957372190415161
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5502155497277254,0.22047590758617716
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5411151020402222,0.11261595215668344
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5456278574822769,0.1737072757509538
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5328462882472181,0.13355751793320392
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5453730217952175,0.14000448052367273
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5392145510044883,0.12741641589383565
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5466161374886858,0.1325462844375995
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5362004264115195,0.13621494758017735
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5472387531497795,0.13942639956156763
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.532724569971213,0.13586827883773175
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5424524454114945,0.13392189106528107
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5369822163467282,0.14048141834091937
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5405346465448311,0.1436070433991321
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5391696284336139,0.1457928718483121
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5329889863041228,0.1452446451742643
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5298997517860032,0.14658399585385926
0.99,expected,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5369674188154121,0.15266350968310607
