pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.49200034445592095,0.14355378506005204
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.49776405136452306,0.15764482707828692
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5019351951556015,0.1586628641213782
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4971169029353093,0.15667312144267506
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5045691540098861,0.16188432277051829
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.49594346909131853,0.08581457115764904
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4925065062029329,0.09081895110506333
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4946574643440501,0.08669673994365812
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.49107414171295755,0.08698503647060168
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4987088204113094,0.09871836006614655
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49750820505412435,0.11192838664800993
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.49157116342979346,0.10527423570996688
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4993031062555857,0.11006831174252904
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5005861704741502,0.1198382279710041
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49202131476996125,0.11237974517395774
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49465417736870043,0.1217065095933973
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.4957009653019808,0.12705720117858768
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5021566899979609,0.13194936492160309
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5015544414258429,0.13428189576261956
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5019077220985956,0.14414868951655616
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.501023151317448,0.15083392483175717
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4983746546513828,0.1483746165741585
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49595497826235446,0.17612856860251133
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5140184920902624,0.1979929788401704
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.49599437131017987,0.17055600204616725
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49970644493799704,0.08695095653144252
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4964880145931635,0.08768854905734144
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49384427614393767,0.09552422909672685
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4955050171333216,0.096263386327989
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5052896948361523,0.10007254882713137
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5009494628981739,0.10085004015375125
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49743354567586506,0.1059780588821559
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.4982749892561227,0.11608117481070047
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4987812362710893,0.11069018436913441
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5052350270066686,0.12330136894447637
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4903520342397798,0.1263531621291211
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49214860924806125,0.13221470539317787
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5008921065679565,0.13453337066831683
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4966078238618601,0.14394062262467155
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5060897044692597,0.1550674600750224
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.48703106943676105,0.15230011146218092
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49799425692911303,0.1549130928485448
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4989079681047107,0.17490067476269391
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5026087278397504,0.1916557509318316
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5048503100152983,0.20364181727788283
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49507296161679754,0.08479571624908619
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4913755761496473,0.09124328032249494
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.49610198344763,0.09468265712585053
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.49465056550210373,0.09802123514869518
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4916280776926661,0.10074497121497025
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4999142912498345,0.10878242561765952
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5005550876164481,0.113136111060746
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49470992259397256,0.11493330320508907
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4929544189436912,0.11874404216185615
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4987157189463979,0.12570486622413612
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5013726004097377,0.13272275720813337
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49323312251034135,0.14441731211132594
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4894421789730569,0.1395503506585158
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5019257416402625,0.1433461487336061
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5032719903199575,0.1644294595220981
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5033118506025279,0.18065006151609142
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5151465631361446,0.1585671642259876
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5021454562419103,0.18484447567660228
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5002178977452624,0.24627318170531665
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5110558982496588,0.2118081634860386
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4959471888457787,0.08781387025198724
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4968876649946526,0.09425734776991085
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.49813230846229833,0.09675284878394738
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4918707690602604,0.10536276562842828
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4940299351241079,0.10261323589161392
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4927984631056942,0.10139663556734241
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.49392264785097656,0.11175448334447016
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4991659777232238,0.12144097816610247
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4974909215080667,0.11955888431964382
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.49153674605928827,0.12561821060422992
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5046877084669822,0.14233491558046013
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4995838153690708,0.1436246741530695
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4917520590481133,0.13798922211861597
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5016640404616285,0.15418867925050142
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49949394424456195,0.16947027562654232
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5077224283830414,0.19450841038011948
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5010350650269635,0.25491150960604103
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5230699885687384,0.35470585369468716
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.48921588108542063,1.1387765004939405
0.99,expected,0.25,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5168549064303458,0.582355920549819
