pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5117609415212071,0.16260129874386275
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5070358321956059,0.1695105695953201
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5204534739911509,0.22225604825357248
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5126637781812515,0.19083761782999742
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5126783932146923,0.22537367860794585
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5094830201005287,0.41948970360297105
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5106048495166818,0.24452740025066638
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5168213970394688,0.25179556582296775
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.9034459725907559,11.27362216781165
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5052991634563652,0.09578404477317504
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5062333295317456,0.10165646522961043
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5033233127528861,0.10731082865894268
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5027053919194207,0.10966941308872248
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.508830150336015,0.12149601252987732
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5070404888706359,0.12120573098206242
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5009618804545785,0.12403593392083102
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.49863502648606733,0.13800302878750945
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5081506260194835,0.1478269799375155
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5079940604079995,0.15344687643441238
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5076618519781282,0.16059192358958746
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5118776161620571,0.18324201615281538
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5256639035428766,0.4441491783040985
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5086268230536969,0.17636260783942118
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5048887003188516,0.20112081711624274
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5091233736155839,0.21120444377181272
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5208180241033743,0.38838424456309634
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5250272622271934,0.2439891056331686
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5242052304526372,0.30623402457136756
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5221992161506138,0.35734409095356606
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5061188578363308,0.09863666907507303
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.49818473251086026,0.10103981534886639
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5071193974767625,0.10921169951028872
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5053535369032612,0.11143626678508055
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5078771481166791,0.117136493419991
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.510313358112449,0.1298678510990322
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5079208976452328,0.129399067986841
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5128813010504605,0.14386328871161433
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5118725335609224,0.1561220980703418
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5145670223543474,0.15473240661351914
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5143834490862648,0.17275309367685307
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5117354297444153,0.17840692992169524
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5189594583138808,0.19693796803078856
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5148462611883281,0.18453640006889788
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5331554946039632,0.22979972546722877
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5237677733778864,0.2780364019810278
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.514106640972199,0.24994179510812423
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4890002408259844,2.201590255701675
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5354850134003696,0.4474170536341455
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5592919143513407,1.2022794443105593
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5068865308650935,0.10091125937663312
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.508328141381465,0.10008718916182777
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5127664405839228,0.11605458398430149
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.49727571512504765,0.11165457517942762
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.513302870864059,0.12011739868213654
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5045846553839265,0.12584681617883617
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5017248791846357,0.13513003861812525
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5115044925333374,0.14544847136969458
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.515460056231475,0.15377556669883802
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5166052150319316,0.16286659900412906
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5126853303931648,0.20884641511579247
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5257000025750149,0.20029464708172962
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5136387424596656,0.18648816940191346
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.495992220765698,1.109490620094219
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5049214883782714,0.7242062685805237
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.32508777560839275,7.766086637438471
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5287968609029392,0.32108468509740146
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.703003623503212,6.223420354199563
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5542528509352131,1.1933994722693966
0.99,expected,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.535761593093714,0.6543569167843714
