pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.4505261883070737,0.18770428279989826
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.4722286166103417,0.23692245801859016
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5114326459975543,0.31265890050787803
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.44691198074795757,0.3904141365821122
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.47339297225559746,0.18809971513595158
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.4814564395143868,0.22336604074896996
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5222240867560501,0.23774968950495384
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.45743995921424785,0.1728147985453033
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.42631398934434855,2.696207587843018
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.3681686436922353,1.7912375461203234
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.47884369528724663,2.2165966009814233
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5056236769850392,0.7642742727061814
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4566297866013532,0.9540449018242606
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4309373982455323,0.21913731613420548
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5423766031730247,0.3113285417679486
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.4569402163181063,0.8517876287803142
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.44181036725206313,0.16519875834492967
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.49737163124894634,0.8463640568872438
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5318047229325111,0.31480242200871994
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5235224559951621,0.31014435606618806
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4475147972246582,0.26627831065216906
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.48244895427993884,0.48416956508102904
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5037213967343105,0.2813570767408274
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4418167951894534,0.926335176913712
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.469238932106667,0.18880582691416534
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4673424730255974,0.26903809916898574
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5322525264809166,0.33232545026728794
0.99,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.49936193801609075,0.2635930704316857
