pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5099325510904394,0.14292570148095035
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.518324560266522,0.5637879916177224
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5124232491018423,0.3046010656297345
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5125202703961753,0.16789216091887993
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5100354389363321,0.10275266372661337
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5038173899173103,0.11509304151459955
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.515373685417761,0.1201171264509438
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5190387938994034,0.11589339837394658
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5084081336025214,0.12405799273817686
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4971489238573878,0.15586892409645356
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.520169651672499,0.149720349811611
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5094013075952785,0.12440665401062097
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5123686673772673,0.1195126153881164
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5128031012199559,0.39585246693887605
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5032874602976033,0.13430592228260416
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5089810012654291,0.14118033066556485
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5151868274450214,0.13708772159541774
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5023512739032544,0.13538408741601013
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5088782545166576,0.1338462959063193
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5109808507766084,0.1490096567803727
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5135698399958242,0.15123681357606106
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5001795307060818,0.10815187207907069
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5058733757539339,0.10106590506147262
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5134188722133662,0.10603035342822582
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5051068100280256,0.10756653951640148
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5041478050466323,0.15680375195442606
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.513723320233378,0.12181058018680449
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5157003458356826,0.12139116886790444
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5168555021488994,0.11930315038592931
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5020929162384423,0.12458513130410429
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5137621135177767,0.12892117426356467
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5079148831052955,0.13916822509429413
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5156555705236266,0.13145293957930135
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5009410921917629,0.13951437169735098
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5104087698228682,0.15282669722678974
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5158949314453848,0.14881714832775444
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5217057602218917,0.13916915142784717
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5105438940283357,0.15114411540129596
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5027819091547198,0.1439383562298036
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5149981399028948,0.16151083877960973
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5236299005364926,0.15271044901534228
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5013748207158767,0.1075856990168765
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.49678796037425343,0.3629724995898324
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5129894576039453,0.11426383843165548
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5216241217733482,0.10384558140558228
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5038097801345865,0.11328502582425126
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.511794402389112,0.117108361779309
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5053148756971722,0.18475384370351391
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5249755937979417,0.12018462401916973
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5074894361088536,0.12426418846091863
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5116775683079048,0.1297859256231906
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5180392366545541,0.1451818967475889
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5188645764308487,0.13091517272684813
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5040446482483909,0.13215579743668718
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5194484312215255,0.17305543018380926
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5066021584758286,0.14477550784528456
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5198992725383357,0.14496888488131307
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5087410344646506,0.1486113759769203
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5190269094305866,0.14596108635735988
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5267020179696622,0.15199291870074227
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5283193407565834,0.15578722182972105
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.504898449419431,0.10702476417837903
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5100827970483123,0.10890459043665188
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.516204056223336,0.15823246063098426
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.522412305330232,0.10235145529213713
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4992438994499611,0.2301946493430775
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5146657325603126,0.12354047613993652
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5147760561574614,0.14594489579114975
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.526434246474247,0.14147145673475398
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5119465783190078,0.14693280899693784
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5172717207925405,0.1405180492730758
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5127132193163195,0.1414836774049768
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5309887657509152,0.14886108635279385
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4975333118114549,0.1470641877235871
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5157080071003857,0.13739520229379093
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5229437641558832,0.15275137861984353
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5283264975088582,0.1513985764276748
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.49125143098665547,0.150883406199669
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5300568045891719,0.14766321110010958
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5259366106329869,0.15858023427200899
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.538004937505492,0.15472514639908944
