pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5295401985097106,0.10215248556199939
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5335863425604175,0.10108110205780368
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5320323314057191,0.10313440821882142
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.525017987736544,0.11034778168007055
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5379557734847746,0.12204062348271032
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5255423678714751,0.11741679094738204
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5299595872646045,0.1311003949541226
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.532522754222455,0.14087118160211612
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5263345912217678,0.1318116349330255
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5323067110038096,0.14159252124663935
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5258807206060999,0.1688877398299545
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5265887808667712,0.16062739150143798
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5231712472183525,0.16423151475628486
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5107942452896452,0.23340445231307513
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.6311635141927181,3.1759090787246356
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5351527281812639,0.2230649558905353
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.7851746688558078,8.365012871657765
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5540378304035267,0.4106499121882956
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.6133925457664932,2.6973435948098774
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5317711728181015,0.8415652092107488
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5308461554805903,0.09619555217528523
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5312119329891366,0.10489036889133008
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5276102226146046,0.11145477773018617
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5309433502766939,0.11535194267602147
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5328893785773252,0.1186905271937581
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5295330972049662,0.1370526017942881
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5346036310902166,0.13003286558105412
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.53328644653631,0.13964685146568667
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5335369970624788,0.14149057982535218
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5291031495207384,0.2220966672776683
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5275062511380056,0.16439285110277008
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5233718025072122,0.17639719425162573
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5220395259096754,0.17924843739239724
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5370762807999997,0.19826674516773946
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5461486415744932,0.40457732367000926
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5166612231528875,0.589749726725015
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5256509835149361,0.23285496616053555
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5245364237014574,0.27339862852173447
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5240455131248866,0.37274994423699703
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.519801655315083,0.556027258966253
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.527728323194841,0.09562314811520693
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5290117703861803,0.09939905023778554
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5282595891874371,0.11168147158968776
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5325904942870509,0.11626562332904813
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5275617914355988,0.11746800923823118
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5317759493998792,0.1298220971568167
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.537924765793093,0.1473428272952086
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5338598176173232,0.15892447788490088
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5254069176439863,0.14353249543132607
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5328512996992812,0.15635783293459224
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5253641115122824,0.1837511124860601
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5316836065979372,0.2020835840962481
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5274681644024436,0.18840069866707715
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5304682579876351,0.19093985452994694
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5188886219656482,0.2515936622169428
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5289582817058984,0.49241937861104923
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.537050833270096,0.2584346269153564
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.49597859873786887,0.4319308754289144
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5495155001491328,1.150345469101502
0.99,expected,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5252960759561962,0.6602648855899649
