pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5011958963566796,0.13340638620280554
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5088985840435245,0.1445964488202355
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5294081425567674,0.13108910209543523
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.49597920994985417,0.15402420865731342
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.49653575759042745,0.09060353338445866
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.48710311445504634,0.08615222155037963
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5045309560476463,0.08385170413752277
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4811143248241088,0.10710560169956895
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.48130841598992136,0.10424621143146964
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5109087545223007,0.11138630510755576
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.501797254301112,0.09637740459400476
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.47825824894108543,0.12525183195865278
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.49396270221115457,0.12058510169355789
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5023932802571308,0.12004833412515298
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5141715773415048,0.11922488898202142
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.48811436357472837,0.1422741402151
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5138320797850975,0.13377857963574025
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5120893601483425,0.16003431843736132
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5149128793063872,0.13128568797618495
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5080593864520951,0.14045038378937139
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5209993687150263,0.12919946937713087
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5234602365033797,0.17024833312862583
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5168278824079302,0.14603383842365883
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.49298670188852567,0.16366435904032267
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.49974927347185566,0.0822782712295303
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5019596672929888,0.09179027648944786
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5071527470255738,0.08576253323073434
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4851351499820363,0.11289655469559073
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5144384624465697,0.10989316850946178
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5047379400951137,0.10911472886398801
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5162156421882128,0.11402588072772939
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4940708398216514,0.12024050797430837
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5017802355630804,0.118256764990801
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.49928086044352143,0.12388890052303578
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5358841579263928,0.11950727056438018
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.48837681567148433,0.15067558949551677
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.509257273261674,0.14004172951591076
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5271101755309915,0.4585062738183498
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5261523102203051,0.16811649403238216
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5056015752393967,0.153820825658041
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5338683667604073,0.1425453357076961
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.533285661731966,0.14586884158864732
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5404286912805041,0.14439072679229467
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5095018348946387,0.17050240588900573
