pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.498843966853658,0.1437566245880331
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.521267694836227,0.1408655091640442
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5173256094109416,0.153501706590659
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4822101237285552,0.16121297770909507
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.49570392275089786,0.15676403828748484
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.49568666902805986,0.15492967305552055
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5040214090805285,0.16187032146735464
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4897554382156153,0.16797286495574812
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4980503430786157,0.1700398797163897
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5093402556434931,0.16831157852911163
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5146369542467492,0.17458972126216396
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.47983372918194744,0.18779082034962016
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.521779240189802,0.10722485963910884
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5013181597472862,0.14222425108805095
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5308233495660977,0.1429731039129212
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49402095894064463,0.15744379554331317
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5287463716701243,0.1253038569779671
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5288517255854244,0.13091954870807967
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5238262543264504,0.13973773865120295
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.49588484893121465,0.1411779670020416
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5101952706902299,0.1453518501529452
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5224450422332463,0.15291323954948433
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5319912248366773,0.14410973134980273
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4979911641788684,0.1578416305841061
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5184012067641796,0.1612682667866389
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5274722723419473,0.1637307273019426
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5273712970741367,0.1659553686197055
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5011750561855302,0.16050321536433232
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4889219981840732,0.1686085662723891
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.526703675554135,0.16714298027493676
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5314900967203898,0.17922910222708982
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.47479276748083427,0.2923652526664305
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.49584694343283553,0.15346424536788178
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5268692718485409,0.1237794170958148
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5465880455957812,0.18846904336064835
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.49779631594323986,0.1444543778731151
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5347079974367678,0.13346378644985393
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5294264867337329,0.13516500303726234
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.544609504905337,0.1364431208361147
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5035757220261837,0.1464216394366585
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5265705313642913,0.15330947876416587
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5328732912435367,0.15736057583702148
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5351465328433838,0.15542256736061413
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5035346540104498,0.15617968962628428
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5258460758626304,0.16064472782535338
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5341186096869145,0.17369377778560982
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5320409741464591,0.17036087018485607
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5099024753610706,0.17155408990322735
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5224738203116371,0.17133839879405252
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5229233841876667,0.18046034623087048
0.98,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5248961149440294,0.1755507206636172
