pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4921291289760512,0.059700665519256145
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4980052141738442,0.17661200730619273
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4662736369075557,0.12109620766271333
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4884663428960592,0.1298236032842959
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.48586078806266897,0.06988156973688196
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4948947566309046,0.07879145615753717
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.465732879991117,0.06831427018668573
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.48129489737039044,0.08185710233757093
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4951141302922084,0.1539132498205499
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4802194039642405,0.11676289282132678
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4723264567226041,0.08719221396605874
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4879649666784823,0.10169707022050327
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5062508315719803,0.08197368718071657
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.484079934861487,0.08436914208680259
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.47732009369738876,0.07597183176831916
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49264303451560226,0.08371293231652473
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49622158775339614,0.08484343298621165
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4599330151424954,0.0919252584495703
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49119482389191227,0.22012942113307143
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4759682696990311,0.07804370636027412
