pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,1.0897768889538215,17.64119125656063
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5307987213945863,0.5141528983981707
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5319281724647993,0.34631770636925485
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5369118470415827,0.09942677580987912
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5374594312048033,0.11009829531913314
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5305675887645698,0.10618231768625364
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5328277134774928,0.12466216031037042
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5414009876534662,0.11893893636996378
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5426622489422609,0.13828941000061204
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5363063222860391,0.1295211635353284
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5236335701005892,0.14871187365918193
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5378528947106442,0.1362174602435546
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5353499918172229,0.14658738912592315
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.526312393582675,0.16906701389062037
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5309131924190539,0.17838949534382734
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5501124905105855,0.1639541613501105
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5425428175241687,0.19751204906248365
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5403979127891917,0.19350499811326854
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5334711380759442,0.24423848408814613
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5405692755559699,0.24801377533022972
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5525645106344871,0.21946792412874713
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5245272296604566,0.8370061945782322
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.6224250285594719,2.958855252074006
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5411259526961575,0.09583986684690599
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5350853102551871,0.10699968771622205
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.531463486911339,0.11822525081993664
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5323300317628805,0.1303584184700232
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5398353255166457,0.11968238273713502
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5365321804145811,0.14750054837270285
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5262425390362316,0.20529951435612537
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5365473672682619,0.15873902521147729
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5489652527668062,0.14511861838143555
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5447428554332245,0.1554158667653562
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5371289466257335,0.16679562117606347
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5287444519759648,0.19222739716211837
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5113854187072011,1.0190232526706817
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5503076186776777,0.293630258303112
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5374114825086638,0.4184085019381178
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5342141462070065,0.31416787522315326
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5434276287706357,0.1939211485255609
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.546632227376937,0.2870718514323806
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5454069027678103,0.27813794572680856
0.8,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5549383004837394,0.6431380657511027
