pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.49320805534182877,0.14348297778782146
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.48312840224341885,0.08971110726487012
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5004158909419186,0.0769024988720663
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.48991624600114686,0.22603194973644936
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.6103002325567013,4.1182394361448065
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4904584456494273,0.11303708951526889
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.49653273436013506,0.07473653144803366
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.49293321716035815,0.10546545795859465
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4749720151827191,0.0776680274700794
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.48959969769522943,0.08021518927063974
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49513844430270143,0.08629257598809266
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.47491451064791956,0.08535166927433444
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49145565080914017,0.08523724625532399
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4964611955464195,0.08309660847724645
