pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4871429712280133,0.32995031806088765
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5651515266765123,3.167964267168019
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5413981956436952,1.4467794462910828
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5299807199289466,2.6102581431910186
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4288668228369435,1.1697947722722881
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.569441980708153,1.49263410852016
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5581595545344333,1.479089258789355
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.432154904162259,0.41784041154227003
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.49546080475913534,0.7449185099284178
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5386325826405208,0.5802829639057112
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.6016569443652895,2.1273128204132123
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.44464705377242747,0.3869155482472733
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.47536729507703784,0.3662939121946662
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5622941538697039,0.7790002238266336
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.6211807907331068,3.5029998600167573
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.45886633659037646,0.49482895451041387
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.49932999338347295,0.3167687283279428
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.48732772578886036,0.5086462764334027
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5196666970336064,0.38070312500471537
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5620628679326859,3.0992789470143642
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5182688228561272,1.1329004423278655
