pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5329898746925914,0.06919023045930567
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5402815511585228,0.0664669649209781
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5313703575447797,0.09265786493445521
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5388095216156369,0.06905603929257677
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5593325909156467,0.068565966636801
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5546329240372276,0.07463282122985458
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5402349081881139,0.07639022881004864
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5495305738492747,0.07888097441856867
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.55764519488641,0.07698357830512641
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5516931975575591,0.08910885456080561
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5341352994575721,0.08912134731422412
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.553260151701877,0.07737461780671619
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5468864349922986,0.07557520501282308
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5678851665037732,0.07704569137877526
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.546565808213511,0.08763047904296713
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5341790691583397,0.05995455253824049
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5323393875160133,0.06790823669703094
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5399905573940391,0.07665718439406005
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5332743763422306,0.09390406592171
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5451695428974483,0.0634415255213628
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5508911480690429,0.06882733356840849
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5532888222955439,0.09007095260174046
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5443535147984438,0.08352258365155174
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5552292664074512,0.06992254577689644
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.558923915575634,0.07643453530411272
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.56080795153896,0.07966958051257061
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5511740630774755,0.08037192093198152
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5560737608409658,0.08223916851212505
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5647617318558799,0.08187871267166562
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5662316004712917,0.0881956367146178
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5460370644731868,0.09053618290649432
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.565637412646664,0.08427715063127567
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5624059721715391,0.08920526922009447
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.56525539008158,0.09669451920404144
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5588131772401858,0.09323705615131254
