pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.45680765010036545,0.15630395602763456
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.44633824015844986,0.15625151005887067
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.45490460699991764,1.194578289371405
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,1.4742457606741741,27.390064003043825
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.4297958937508165,2.299104358877412
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.42383432994879666,0.13458006806845815
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.4772654975634981,0.16300611789700858
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.4752934741009685,0.3226904452111657
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.45938974152778295,0.17893333336028217
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4382450386955796,0.12427430253402993
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.465525923049678,0.2088992778986923
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4731046997778146,0.24102194237933047
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4627599266224293,0.18661415426888767
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.48642558836785366,0.1444715988046272
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.46561511098621683,0.14964405435544784
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.4583175352116442,0.39603559769010144
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4596342990043056,0.14902426175881184
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4222502229495219,0.2073128704741524
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4696085059220502,0.1596777531894476
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.48249115251489966,0.22775775871549725
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4618170641704061,0.15614484911361903
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.443347334823334,0.15944208175529778
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4522826294951866,0.17177599986530656
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.42495610123914834,0.685259273341293
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4944576387596195,0.3383454260611736
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.42895096111562914,0.11103346037926405
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4554711725859072,0.8048211033449508
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4623516959241948,0.13834646013138632
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.45702652503849034,0.1505018514360068
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4289062531672155,0.1395310533882726
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.4741762008655953,0.1492523164408812
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.45915619171750816,0.1528682110287467
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.463633299018824,0.15468062365838922
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.46733619983176705,0.44501239207426346
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4703009302442913,0.19290606095511278
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4916719436765023,0.17123678023866007
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4809285383934798,0.16897333467066153
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.438615437395274,0.15765271365084504
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.45945080941957916,0.15954434548024493
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4727296174261537,0.1620774551514251
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.48116023544667647,0.1679862521152761
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.45484629659695325,0.1623401991204404
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.42217518447902863,0.4555115371016694
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.45619180245118174,0.25280006300246
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.47452548930419436,0.188010549777741
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.43000881795548734,0.1139089319642987
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.46103847519850266,0.16281681464374528
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.45705434846940013,0.14169621729160278
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.467264292924941,0.15903684358773593
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4155386349746459,0.1337825013989189
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4611529595637061,0.15374166408161674
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4406574559985945,0.15408336408325368
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.49397608590202025,0.16424218845283137
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.45540223724065687,0.15792335387719403
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4594110033263526,0.15319311046576078
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.44491921095774867,0.1599289120327135
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.46758957105875393,0.21072748237742037
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.45450302438863843,0.46503639356664683
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.44911531946387423,0.15506684002700363
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.45124029166107127,0.1685458534877763
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.46247401768539,0.1820224904542266
0.98,top_k,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.41578583957354015,0.16649681822829493
