pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4933664840742522,0.14158001861295783
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4907006422225279,0.16177357088730773
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5057789514780098,0.07648286489272291
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5072101014285257,0.0745785967354323
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49386082379539026,0.07439862937897439
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49443850133052486,0.07863279108603403
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5050924573521811,0.08178254376860214
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.509714091908317,0.08981611496891764
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4916898546878483,0.09275464233584149
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4967946153035857,0.09428915909754854
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5036354854304506,0.09508187746259747
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5097606781864437,0.10644707427861452
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4873289265704633,0.11348658507914801
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4854476345555513,0.12050782376603746
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5083468307996231,0.11513112802699337
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5003957557458205,0.12773664611657698
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4882410197532104,0.13390321893121596
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4897943708784392,0.14155388208584427
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5081820734210348,0.14401661321345355
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5033658981656775,0.14974564671178636
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4850260458621553,0.16873458226200738
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4906295709413005,0.21214889219094057
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5100075431119918,0.07571830668010332
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5075601754290998,0.0752774895474763
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4905333117109986,0.07660554425480198
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4966501107390984,0.07684650922111617
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5045962782766353,0.08489102678888166
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5054726524297778,0.09223386719490938
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49853552832299974,0.09740281746313083
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.493351689006992,0.09488153745972892
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5071546743147867,0.09752453661403279
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5116029744075491,0.10812378213016596
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.48301602582512476,0.11969341779369534
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.48843790447216345,0.11913390160285035
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5088208290913125,0.12747679196893913
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5077053964290491,0.13510463205524806
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4880343779929771,0.14621894023129373
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.49032472687692746,0.20988818301209097
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5068231330556967,0.14319073263675683
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5076738117456311,0.30137379952809673
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4891500072840951,0.19161794326518836
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4873975878149724,0.3813686096460578
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5091707716694476,0.07369827519981093
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5088152848446017,0.07752590919267976
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.494285931252506,0.08283510018124142
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4903312116650911,0.07976595641916667
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5129284498798106,0.0872640357909176
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5092112481385987,0.09174601234845675
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.48927463800744825,0.09962868222331991
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4926335139729229,0.10912182562948934
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5019845325581168,0.10527329799908805
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.505139642809246,0.11315989194291215
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.496425130956791,0.12201887974950534
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4762404013409527,0.14318165983697076
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5062868142432159,0.13017214637609578
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5058225495000147,0.1309913916112441
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.48345054330480264,0.1674186250887203
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4729179347042021,0.18354931965309218
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5160156362101255,0.150537282850376
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5085318508761243,0.2664930440829566
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4806307647400895,0.20135160737143906
0.8,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4811971692748697,0.44970095265615506
