pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5519358698522935,0.16582007806136873
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.56684137766696,0.16374946935191298
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5573775950424588,0.18426891506853382
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5657439523557027,0.19514394837253893
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5329077244390638,0.6030236452989626
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.563421141463896,0.4369117631539171
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5628232132939102,0.3560926929874881
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5396118730948004,0.3765058564036553
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5720317723177551,0.378263566712145
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5350546768005101,0.470947776753275
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5558594135151191,0.2763265265235213
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5763027176370248,1.3153425005216242
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.49167998251208905,2.364753054557979
0.98,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5309345777886901,0.5681946921087883
