pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,1.1780564566056082,26.44673464035178
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.44882121763974064,0.8756024747133008
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4486407014879656,0.6219331068581194
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.433309255024822,1.1606854328173921
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5752455365170318,3.148088834757875
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4644982888937334,0.2907448206166019
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.395571905659113,2.7827884349810637
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4770003371317558,0.3665714533384029
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4636385549332256,0.5951171373749569
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5381271922463524,1.648341593318183
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.446649806861102,1.2042792831066484
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.47364245962911444,0.5923579632486615
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.481480056889747,0.632734426079223
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5164611620001375,1.3710865223313882
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.49102810021449167,0.3545414097058621
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.49311465001950117,0.2964023213905833
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5093217190404544,0.7219238847049116
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.4901066003965912,0.4002975507516083
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4681442685108486,0.22657278592932412
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4518167694987283,0.35199885471585
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.45309806476675474,1.62678353758077
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5051288176807367,1.0679888557579933
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4983814978686262,1.5081093779310257
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,-8.35292923997778,281.2251746539212
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5070103233353969,0.5389880925426382
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4516001485636683,1.2211091999016888
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5052054778981445,0.3270768094048706
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.42692792730393875,1.5586415616919551
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.48058452716481354,0.42086575408163146
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4698408836423522,0.9185280881957298
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.3908189087736724,3.4884170783925117
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4458747966248509,0.47327153698725605
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4767313227254961,0.3773204053061405
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5095042681081776,1.4332169652644566
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5340568771250043,0.867834173972439
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.48240559406107536,0.39411041716902745
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.43985500196514393,1.1342096784415954
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.47353341687564554,0.23011401401415438
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5171314299611001,0.3791136758263993
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4838621401554487,0.24466909296885542
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4843410298492354,1.3564106431340839
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4906791903637279,0.6548725521402228
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.44570994585917423,0.48520346490568445
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4827297830389791,0.4716194630444261
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.43004905067909455,0.5319943992792827
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4797852034039611,0.5352902667677208
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.46400517461989854,0.5457961818751446
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.455098550099171,0.8157641420089252
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4745870757838709,0.25536288498000353
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4678848691201326,0.21958358402262043
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4839531345564818,0.2548472586197609
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.49580570967152104,0.28638988386934794
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4368895736943813,0.9678737743434167
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.501128888325905,0.2217236776021944
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4765163081955759,0.2928877341040877
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4730885945267712,0.4505028260469115
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5161955284296931,1.173012757367763
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.49689591533963073,0.27265311394199926
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4625100271693125,0.26147313581479203
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.49223244784355624,0.23958361370328263
