pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5660706088990055,0.12565581217414265
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5677732941739312,0.12425059272116233
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.573570483147807,0.126087641393819
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5618578246335233,0.12566784163624878
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.561585389152767,0.1218647003517354
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5746170401522285,0.13872416037414634
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.569227564478142,0.13150869737398863
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5697949526062972,0.13024051921808316
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.569488989896764,0.14132098464647272
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5686660766133309,0.1470493401963162
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5675966782475429,0.14013602321463114
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5625963161815442,0.12974569493611435
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5748086963234741,0.16227578521397168
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5792019086049193,0.16398331715586523
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5678854328449919,0.10693839894095614
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5683905211216903,0.1192958357643886
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5644460779262522,0.11448025652954724
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.576454628790503,0.1241230361636235
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5744064268005339,0.11139396406670979
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5638204642677924,0.1171358200138727
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.571792464715013,0.11760247193247755
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5786453595091002,0.1354193181240338
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5740232458130524,0.13052815926284286
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5735731553072997,0.13708074272970266
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5648198882931245,0.13031396108566673
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5740954351129662,0.14641564474068297
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5737006491514499,0.13492177036015945
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5757407181467767,0.16768450978839508
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5692960908131499,0.1393962548892967
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.571322616451891,0.1509241078658594
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.571824413577917,0.14311975835273638
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5741341860014079,0.14969467856479193
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.582852358331725,0.15425384597869365
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5789066890009147,0.1690369614936158
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5669025253855127,0.10988331763214754
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5732864152351341,0.11188332360603997
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5718843971103484,0.1120109890978047
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5687684306877948,0.12056094074267891
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5672456696698781,0.1222069871236684
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5642553643548956,0.11709191425555701
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5662166133007362,0.11992769356912973
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.572309873013201,0.12935060013536467
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5687740463451986,0.12297124428979507
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5689223953031339,0.12235927800322065
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5693645750822605,0.1335084307461944
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5742002727129109,0.14998527949565826
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5615638934488023,0.1270447157764779
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5765188694318947,0.16497475149320115
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5617143266378893,0.14182926041297875
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.571594456337508,0.15837946884060747
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5712363501103916,0.14212215671492576
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5741873477801307,0.14496938632261044
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5566496099597443,0.14706740331494897
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.576627207682277,0.17719718966377693
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5750158890603031,0.1131391718552455
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5590884579154417,0.10558570382380131
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5690983745528042,0.11708937060963236
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5636136712587722,0.11913101152220458
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5709900906236667,0.11179861384135431
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5670472036341945,0.12038709774217911
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5656214345470107,0.1171747797464948
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5706797872393709,0.13407331239298861
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5783686888286307,0.11915040785908672
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5631290693303818,0.12699335144338272
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5742726422515019,0.14971390287778358
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.572055787722312,0.14713524487861393
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5655182894295738,0.1478884995260885
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5665510313018255,0.13800111728266262
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5726948913858119,0.14149293467769333
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5665039292977058,0.16097946066464647
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5719165008062537,0.13757063958186838
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5714233184673029,0.16313205952784807
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5730644331509553,0.15957298796193345
0.98,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5728744284264811,0.20386534388042088
